eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005845401808688703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022223853717395436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04589140245707017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0721603997363836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09582794847605833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11220640038476508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11805180219345378,True
vector_thrust,second_climb,1.1226187502293317,0.15245373916321578,12.148209505306104,7.363668194634864,0.11805180219345378,True
vector_thrust,second_climb,1.1229999055613888,0.15253379960515667,12.152639449964227,7.36230205022326,0.14280958521784898,True
vector_thrust,second_climb,1.124068624833046,0.1527585721255073,12.165063608768039,7.358465120435303,0.21217935172877025,True
vector_thrust,second_climb,1.1256149121379797,0.15308454766729435,12.1830476287218,7.352897005544479,0.312421568704375,True
vector_thrust,second_climb,1.1273338537084938,0.1534479781841706,12.203050818548851,7.346684309880255,0.42368203568253204,True
vector_thrust,second_climb,1.1288849947359556,0.1537768876804492,12.22111139678067,7.3410576307266435,0.5239242526581367,True
vector_thrust,second_climb,1.1299597664932548,0.1540053188026541,12.23363102244392,7.337147673069725,0.5932940191690581,True
vector_thrust,second_climb,1.130343615431612,0.15408700748277357,12.238103453933192,7.335749028405141,0.6180518021934532,True
vector_thrust,departure_terminal_procedures,0.9220740614257045,0.1166396888874777,9.866635937912134,7.905319966304345,0.6180518021934532,True
vector_thrust,departure_terminal_procedures,0.9220740614155122,0.11663968888591583,9.866635937798772,7.905319966322819,0.6619816997534156,True
vector_thrust,departure_terminal_procedures,0.9220740613875468,0.11663968888163037,9.866635937487748,7.905319966373509,0.7850705374567151,True
vector_thrust,departure_terminal_procedures,0.9220740613494833,0.11663968887579751,9.866635937064412,7.905319966442501,0.9629390614106853,True
vector_thrust,departure_terminal_procedures,0.922074061310742,0.11663968886986081,9.866635936633543,7.905319966512718,1.1603582290319518,True
vector_thrust,departure_terminal_procedures,0.9220740612793956,0.11663968886505724,9.866635936284915,7.905319966569538,1.3382267529859218,True
vector_thrust,departure_terminal_procedures,0.9220740612597563,0.11663968886204767,9.866635936066489,7.905319966605138,1.4613155906892212,True
vector_thrust,departure_terminal_procedures,0.9220740612532891,0.11663968886105663,9.86663593599456,7.905319966616859,1.5052454882491837,True
vector_thrust,accel_climb,1.1543762457226152,0.15929018789890045,12.520584211410963,7.247001594695109,1.5052454882491837,True
vector_thrust,accel_climb,1.1562525779611708,0.15970751823996313,12.542640614537943,7.239813070189236,1.6240828467662807,True
vector_thrust,accel_climb,1.1615273145318434,0.1608879601428313,12.60472304094231,7.219479403559321,1.957057726018703,True
vector_thrust,accel_climb,1.169194892769331,0.16262301802565343,12.695173911259655,7.189602720230496,2.438220367501606,True
vector_thrust,accel_climb,1.177768307933428,0.16458999764773571,12.79660095329874,7.155770853427865,2.9722706089967597,True
vector_thrust,accel_climb,1.18554974531423,0.16640002586538813,12.888926546825989,7.124696881196995,3.4534332504796623,True
vector_thrust,accel_climb,1.1909664561850148,0.16767396577836058,12.953346851674738,7.102870446562294,3.7864081297320844,True
vector_thrust,accel_climb,1.192905970897118,0.16813291076654596,12.976443757562912,7.095017658699066,3.9052454882491814,True
vector_thrust,cruise_0,0.7663075092332011,0.0945487392890339,8.139433504729961,8.104893994309242,3.9052454882491814,True
vector_thrust,cruise_0,0.7663075093388926,0.09454873930226779,8.139433505883849,8.10489399429266,3.9119584074441,True
vector_thrust,cruise_0,0.7663075095435083,0.09454873932788821,8.139433508117738,8.10489399426056,3.930767589053751,True
vector_thrust,cruise_0,0.7663075096584945,0.09454873934228589,8.139433509373097,8.104893994242522,3.9579476439808685,True
vector_thrust,cruise_0,0.7663075096028162,0.09454873933531427,8.139433508765231,8.104893994251258,3.9881152290056394,True
vector_thrust,cruise_0,0.7663075094338152,0.09454873931415328,8.139433506920165,8.104893994277768,4.015295283932757,True
vector_thrust,cruise_0,0.7663075093000156,0.0945487392973999,8.13943350545941,8.10489399429876,4.034104465542408,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.040817384737327,True
vector_thrust,cruise_1,0.6474209079105575,0.08063377707455606,6.842750382915237,8.029152687612978,4.040817384737327,True
vector_thrust,cruise_1,0.6474209079094527,0.08063377707444197,6.842750382903339,8.029152687610637,4.047530303932246,True
