eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.161975564807262,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.161975564807262,0.0,0.0,0.16350626224024434,True
multicopter,hover_climb,282.3826486059498,5.161975564807262,0.0,0.0,0.6216406284515867,True
multicopter,hover_climb,583.1092995327641,5.161975564807262,0.0,0.0,1.2836639687565934,True
multicopter,hover_climb,916.8907004672358,5.161975564807262,0.0,0.0,2.0184544414244106,True
multicopter,hover_climb,1217.61735139405,5.161975564807262,0.0,0.0,2.680477781729417,True
multicopter,hover_climb,1425.7266509268143,5.161975564807262,0.0,0.0,3.13861214794076,True
multicopter,hover_climb,1500.0,5.161975564807262,0.0,0.0,3.302118410181004,True
multicopter,hover_descent,1500.0,3.238293005230323,0.0,0.0,3.302118410181004,True
multicopter,hover_descent,1425.7266509268143,3.238293005230323,0.0,0.0,3.562754285011941,True
multicopter,hover_descent,1217.6173513940503,3.238293005230323,0.0,0.0,4.293039778005251,True
multicopter,hover_descent,916.890700467236,3.238293005230323,0.0,0.0,5.348332890909798,True
multicopter,hover_descent,583.1092995327642,3.238293005230323,0.0,0.0,6.519619880394146,True
multicopter,hover_descent,282.38264860594995,3.238293005230323,0.0,0.0,7.574912993298693,True
multicopter,hover_descent,74.27334907318571,3.238293005230323,0.0,0.0,8.305198486292003,True
multicopter,hover_descent,-0.0,3.238293005230323,0.0,0.0,8.56583436112294,True
