segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8571890698432394,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.28952298754116,
departure_terminal_procedures,,,91.44,91.44,,,36.4970595555051,55.62503328289088
accel_climb,2.54,,91.44,457.20000000000005,,,40.9934587275715,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.47678699612911,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.90046814815868,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.90032131966657,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.900173674765725,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.90002520441609,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.89987589942712,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.89972575045441,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.89957474799621,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.899422882389935,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.8992701438085,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.89911652225652,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.898962007566574,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.89880658939506,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.89865025721827,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.89849300032814,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.89833480782789,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.89817566862757,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.898015571439565,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.89785450477374,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.897692456932674,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.89752941600663,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.89736536986837,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.897200306167846,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.89703421232672,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.896867075532754,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.89669888273386,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.91710016298157,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.89619683656388,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.89602537703024,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.895852806661054,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.895679111110184,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.89550427575264,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.895328285677316,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.89515112567952,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.894972780253134,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.89479323358269,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.89461246953517,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.89443047165126,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.894247223136674,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.894062706852935,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.89387690530795,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.89368980064625,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.89350137463879,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.89331160867257,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.893120483739715,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.89292798042628,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.89273407890061,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.89253875890131,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.89234199972471,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.89214378021198,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.89194407873561,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.89174287318564,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.89154014095504,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.89133585892489,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.891130003448744,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.890922550336484,5.0
