eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.441443660546029,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.441443660546029,0.0,0.0,0.005170290478222194,True
vector_thrust,hover_climb,9.412754953531659,5.441443660546029,0.0,0.0,0.019657122474225405,True
vector_thrust,hover_climb,19.436976651092134,5.441443660546029,0.0,0.0,0.04059120124186632,True
vector_thrust,hover_climb,30.563023348907855,5.441443660546029,0.0,0.0,0.06382627574158613,True
vector_thrust,hover_climb,40.587245046468325,5.441443660546029,0.0,0.0,0.08476035450922703,True
vector_thrust,hover_climb,47.52422169756047,5.441443660546029,0.0,0.0,0.09924718650523025,True
vector_thrust,hover_climb,49.99999999999999,5.441443660546029,0.0,0.0,0.10441747698345245,True
vector_thrust,second_climb,49.99999999999999,90.04504816635597,13.4807065962847,0.0,0.10441747698345245,True
vector_thrust,second_climb,62.378891512197605,90.04504816635597,13.484264539801115,0.03222269983119965,0.12917526000784765,True
vector_thrust,second_climb,97.06377476765829,90.04504816635597,13.49424205812275,0.12250869843775,0.19854502651876893,True
vector_thrust,second_climb,147.18488325546068,90.04504816635597,13.508681815162202,0.2529757465105166,0.2987872434943737,True
vector_thrust,second_climb,202.81511674453927,90.04504816635597,13.524738999294817,0.397783245105348,0.4100477104725307,True
vector_thrust,second_climb,252.93622523234166,90.04504816635597,13.539233344195722,0.5282502931781146,0.5102899274481354,True
vector_thrust,second_climb,287.6211084878023,90.04504816635597,13.549278932777332,0.6185362917846646,0.5796596939590568,True
vector_thrust,second_climb,299.99999999999994,90.04504816635597,13.552867174444758,0.6507589916158643,0.6044174769834519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35553792534354,11.783428385978524,0.6507589916158643,0.6044174769834519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35553792534354,11.783428386293453,0.7058095829498302,0.6500181106201113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35553792534354,11.783428386286134,0.8600579121868398,0.7777882467832783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35553792534354,11.783428386279981,1.0829532059898905,0.9624214430079521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35553792534354,11.783428386278489,1.3303483177899038,1.1673488304042843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35553792534354,11.783428386279498,1.553243611592954,1.351982026628958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35553792534354,11.78342838628704,1.7074919408299631,1.4797521627921253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35553792534354,11.783428386291176,1.7625425321639292,1.5253527964287845,True
vector_thrust,accel_climb,299.99999999999994,98.05558069783095,11.702372763107133,1.7625425321639292,1.5253527964287845,True
vector_thrust,accel_climb,359.4186792585485,98.05558069783095,11.716931294448628,1.931023805516143,1.6441901549458815,True
vector_thrust,accel_climb,525.9061188847598,98.05558069783095,11.757890940141811,2.403097843098159,1.9771650341983038,True
vector_thrust,accel_climb,766.4874396262113,98.05558069783095,11.8175183087381,3.085264592158733,2.4583276756812062,True
vector_thrust,accel_climb,1033.5125603737886,98.05558069783095,11.884312848739707,3.8424125618202734,2.9923779171763605,True
vector_thrust,accel_climb,1274.09388111524,98.05558069783095,11.94505080334501,4.5245793108808465,3.473540558659263,True
vector_thrust,accel_climb,1440.5813207414515,98.05558069783095,11.98739540680112,4.9966533484628615,3.8065154379116857,True
vector_thrust,accel_climb,1500.0,98.05558069783095,12.002570342876272,5.165134621815076,3.9253527964287827,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350438809,5.165134621815076,3.9253527964287827,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350594198,5.1750270405181285,3.9320657156237013,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586343,5.202744981780592,3.950874897233352,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505921552,5.242798567397194,3.97805495216047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505919937,5.287254693511576,4.00822253718524,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350591704,5.327308279128178,4.035402592112359,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914651,5.355026220390641,4.05421177372201,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913718,5.364918639093694,4.060924692916928,True
vector_thrust,cruise_1,1500.0,95.83028275205073,9.192841986151983,5.364918639093694,4.060924692916928,True
vector_thrust,cruise_1,1500.0,95.83028275205073,9.192841986230333,5.374235526380329,4.067637612111847,True
vector_thrust,cruise_1,1500.0,95.83028275205073,9.192841986230437,5.400340864448994,4.086446793721498,True
vector_thrust,cruise_1,1500.0,95.83028275205073,9.19284198623058,5.438064170934227,4.113626848648615,True
vector_thrust,cruise_1,1500.0,95.83028275205073,9.1928419862307,5.479933882340636,4.143794433673387,True
vector_thrust,cruise_1,1500.0,95.83028275205073,9.19284198623085,5.517657188825869,4.170974488600504,True
vector_thrust,cruise_1,1500.0,95.83028275205073,9.192841986230912,5.5437625268945325,4.189783670210155,True
vector_thrust,cruise_1,1500.0,95.83028275205073,9.192841986230958,5.553079414181168,4.196496589405074,True
vector_thrust,cruise_2,1500.0,98.94159036449001,8.61523739832985,5.553079414181168,4.196496589405074,True
vector_thrust,cruise_2,1500.0,98.94159036449001,8.615237398327743,5.562698791468946,4.2032095085999925,True
vector_thrust,cruise_2,1500.0,98.94159036449001,8.61523739832914,5.589651687686515,4.2220186902096435,True
vector_thrust,cruise_2,1500.0,98.94159036449001,8.615237398329779,5.628599751182406,4.249198745136761,True
vector_thrust,cruise_2,1500.0,98.94159036449001,8.615237398608238,5.671828840314605,4.279366330161532,True
vector_thrust,cruise_2,1500.0,98.94159036449001,8.61523739857796,5.710776903810496,4.30654638508865,True
vector_thrust,cruise_2,1500.0,98.94159036449001,8.615237398331043,5.737729800028065,4.325355566698302,True
vector_thrust,cruise_2,1500.0,98.94159036449001,8.615237398330784,5.747349177315843,4.3320684858932195,True
vector_thrust,cruise_3,1500.0,98.9415842719168,8.615238475587242,5.747349177315843,4.3320684858932195,True
vector_thrust,cruise_3,1500.0,98.9415842719168,8.615238475495495,5.756968554011284,4.338781405088138,True
vector_thrust,cruise_3,1500.0,98.9415842719168,8.615238474985736,5.783921448569162,4.357590586697789,True
vector_thrust,cruise_3,1500.0,98.9415842719168,8.615238474289297,5.822869509666728,4.3847706416249075,True
vector_thrust,cruise_3,1500.0,98.9415842719168,8.615238474255992,5.8660985961369905,4.414938226649678,True
vector_thrust,cruise_3,1500.0,98.9415842719168,8.61523846414807,5.905046657234558,4.4421182815767954,True
vector_thrust,cruise_3,1500.0,98.9415842719168,8.615238475021368,5.931999551792435,4.460927463186447,True
vector_thrust,cruise_3,1500.0,98.9415842719168,8.615238474825068,5.941618928487876,4.467640382381365,True
vector_thrust,cruise_4,1500.0,98.93501797271593,8.616399511308108,5.941618928487876,4.467640382381365,True
vector_thrust,cruise_4,1500.0,98.93501797271593,8.616399511308533,5.9512376667894005,4.474353301576284,True
vector_thrust,cruise_4,1500.0,98.93501797271593,8.616399511308112,5.978188772607273,4.493162483185936,True
vector_thrust,cruise_4,1500.0,98.93501797271593,8.616399512420912,6.017134248900642,4.520342538113053,True
vector_thrust,cruise_4,1500.0,98.93501797271593,8.61639951130811,6.060360466454683,4.5505101231378235,True
vector_thrust,cruise_4,1500.0,98.93501797271593,8.616399511308197,6.099305942748052,4.577690178064941,True
vector_thrust,cruise_4,1500.0,98.93501797271593,8.61639951130828,6.126257048565924,4.596499359674593,True
vector_thrust,cruise_4,1500.0,98.93501797271593,8.616399511308378,6.135875786867448,4.603212278869511,True
vector_thrust,cruise_5,1500.0,98.93512317285133,8.616380908242636,6.135875786867448,4.603212278869511,True
vector_thrust,cruise_5,1500.0,98.93512317285133,8.616380908285182,6.145494535396822,4.609925198064429,True
vector_thrust,cruise_5,1500.0,98.93512317285133,8.616380908242638,6.172445669872494,4.628734379674081,True
vector_thrust,cruise_5,1500.0,98.93512317285133,8.616380908242835,6.211391187577585,4.655914434601199,True
vector_thrust,cruise_5,1500.0,98.93512317285133,8.616380908242798,6.254617451095169,4.686082019625969,True
vector_thrust,cruise_5,1500.0,98.93512317285133,8.616380908242634,6.29356296880026,4.713262074553087,True
vector_thrust,cruise_5,1500.0,98.93512317285133,8.616380908242636,6.320514103275932,4.7320712561627385,True
vector_thrust,cruise_5,1500.0,98.93512317285133,8.616380908242641,6.330132851805306,4.738784175357656,True
vector_thrust,cruise_6,1500.0,98.9415737569745,8.61524033467919,6.330132851805306,4.738784175357656,True
vector_thrust,cruise_6,1500.0,98.9415737569745,8.615240334631581,6.339752227478455,4.745497094552575,True
vector_thrust,cruise_6,1500.0,98.9415737569745,8.615240334530647,6.366705119171934,4.764306276162227,True
vector_thrust,cruise_6,1500.0,98.9415737569745,8.615240334527748,6.405653176130326,4.791486331089344,True
vector_thrust,cruise_6,1500.0,98.9415737569745,8.615240334524781,6.448882258006449,4.821653916114115,True
vector_thrust,cruise_6,1500.0,98.9415737569745,8.61524033452236,6.4878303149648415,4.848833971041232,True
vector_thrust,cruise_6,1500.0,98.9415737569745,8.615240334521125,6.51478320665832,4.867643152650884,True
vector_thrust,cruise_6,1500.0,98.9415737569745,8.61524033452071,6.524402582331469,4.874356071845802,True
vector_thrust,cruise_7,1500.0,98.9415674057213,8.615241457418742,6.524402582331469,4.874356071845802,True
vector_thrust,cruise_7,1500.0,98.9415674057213,8.615241457429685,6.534021957387131,4.881068991040721,True
vector_thrust,cruise_7,1500.0,98.9415674057213,8.615241457429681,6.560974847350451,4.899878172650372,True
