eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201871317879238,1588.853523595808,4.320583669184502e-12,134.40220518316983,0.174580884240243,0.9512002801855187,0.01214436138043114,0.5886677693732298,0.0,True
multicopter,hover_climb,0.42069891384836,1590.6437486960833,4.320552952472879e-12,134.3910593461487,0.17439762162209735,0.9512351336266787,0.012142403443693653,0.589481579782018,0.14903204355763489,True
multicopter,hover_climb,0.4229776997167138,1595.6766745265338,4.320466922129595e-12,134.35984565331768,0.1738844793683714,0.9513326842256744,0.012136898577306918,0.5917704823996719,0.5666105502458824,True
multicopter,hover_climb,0.4262801179085107,1602.9934841999275,4.320342608210019e-12,134.31477817768064,0.17314388593084895,0.9514733705436564,0.012128895113844596,0.5951007118447864,1.170028975550834,True
multicopter,hover_climb,0.42995777263112167,1611.1759040614909,4.320204637087471e-12,134.26480427146583,0.17232318159459373,0.951629133667709,0.012119945253222126,0.598828633897125,1.8397728998995115,True
multicopter,hover_climb,0.43328138815389694,1618.6037568176594,4.3200803358473134e-12,134.2198173514837,0.17158493774794048,0.9517691211727027,0.01211182236436324,0.602216161806205,2.4431913252044626,True
multicopter,hover_climb,0.4355866065884071,1623.7751550431658,4.3199943150617215e-12,134.18870381760456,0.17107472530344695,0.9518658003956635,0.012106168554068875,0.6045765172173654,2.8607698318927106,True
multicopter,hover_climb,0.4364103011503575,1625.627009835088,4.319963614620035e-12,134.1776028052045,0.17089276632601075,0.9519002660582078,0.012104144320204846,0.6054221289449607,3.0098018754503455,True
multicopter,hover_descent,0.41796482725205936,1561.4301500906538,4.319963614381544e-12,119.61405466520988,-0.12009141140678492,0.9518921424666962,0.011695881726245333,0.5815136928382063,3.0098018754503455,True
multicopter,hover_descent,0.41791959218336744,1559.5641128813163,4.319994315678261e-12,119.60560804278616,-0.12024444741194994,0.9518599573979233,0.011697353633633558,0.5806689656597877,3.257479943428999,True
multicopter,hover_descent,0.41776931712963655,1554.3526822877227,4.320080332945199e-12,119.58186307065303,-0.12067396183870692,0.9517696998383474,0.011701461789801212,0.5783109686220391,3.9514584684296237,True
multicopter,hover_descent,0.41749226778868637,1546.8662161361708,4.3202046373848676e-12,119.5473494141505,-0.12129649293879927,0.9516390743518033,0.011707356246498848,0.5749265370065298,4.954286492487777,True
multicopter,hover_descent,0.4171046597902222,1538.6176734642922,4.320342611227474e-12,119.50876998306722,-0.12199002688957426,0.951493816505315,0.011713840292899461,0.5712016185721255,6.067341626560141,True
multicopter,hover_descent,0.41668610632394254,1531.2403214405367,4.32046692687377e-12,119.4737729603981,-0.12261719626079905,0.9513626980147076,0.011719629579521842,0.5678737040870537,7.070169650618296,True
multicopter,hover_descent,0.41635942307696705,1526.1649585514608,4.320552958713529e-12,119.44942560341016,-0.12305249436798496,0.9512718256622434,0.011723606623890078,0.5655861857894643,7.764148175618921,True
multicopter,hover_descent,0.41623569463053095,1524.3594776000205,4.320583659053052e-12,119.44071122432014,-0.12320810439241969,0.9512393669400053,0.011725020230951138,0.5647728252324553,8.011826243597573,True
