eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6134770131613507,3.6134770134574494,0.0054627270135803865,0.0,True
multicopter,hover_climb,3.6134770131613507,3.6095514616468605,0.005464122376047819,0.20297050935325406,True
multicopter,hover_climb,3.6134770131613507,3.5985645041526557,0.005468037744472116,0.7716812387656656,True
multicopter,hover_climb,3.6134770131613507,3.582719635769849,0.0054737103757759985,1.5934920534977304,True
multicopter,hover_climb,3.6134770131613507,3.565177081088536,0.005480027048459471,2.505633242843545,True
multicopter,hover_climb,3.6134770131613507,3.5494113439163626,0.005485736767167745,3.32744405757561,True
multicopter,hover_climb,3.6134770131613507,3.5385230614113308,0.005489698383509421,3.8961547869880215,True
multicopter,hover_climb,3.6134770131613507,3.5346414240963497,0.00549111432847928,4.099125296341276,True
multicopter,hover_descent,2.6992523506992043,2.6403624924470583,0.0041018396422946735,4.099125296341276,True
multicopter,hover_descent,2.6992523506992043,2.643262059431672,0.004100781937271386,4.370841006696274,True
multicopter,hover_descent,2.6992523506992043,2.651395561330186,0.00409782262628535,5.132171508950963,True
multicopter,hover_descent,2.6992523506992043,2.6631725016476406,0.004093557490077481,6.2323259600279375,True
multicopter,hover_descent,2.6992523506992043,2.6762767172793813,0.004088838961766006,7.453405278382508,True
multicopter,hover_descent,2.6992523506992043,2.6881127682831734,0.004084601529695487,8.553559729459485,True
multicopter,hover_descent,2.6992523506992043,2.6963199799895845,0.004081676765712032,9.314890231714172,True
multicopter,hover_descent,2.6992523506992043,2.6992523509203887,0.004080634435732742,9.58660594206917,True
