eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.466310974426702,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.466310974426702,0.0,0.0,0.1544030945779898,True
multicopter,hover_climb,282.3826486059498,5.466310974426702,0.0,0.0,0.5870309518011029,True
multicopter,hover_climb,583.1092995327641,5.466310974426702,0.0,0.0,1.2121963187138285,True
multicopter,hover_climb,916.8907004672358,5.466310974426702,0.0,0.0,1.9060775272490327,True
multicopter,hover_climb,1217.61735139405,5.466310974426702,0.0,0.0,2.531242894161758,True
multicopter,hover_climb,1425.7266509268143,5.466310974426702,0.0,0.0,2.9638707513848717,True
multicopter,hover_climb,1500.0,5.466310974426702,0.0,0.0,3.1182738459628614,True
multicopter,hover_descent,1500.0,3.111903971289843,0.0,0.0,3.1182738459628614,True
multicopter,hover_descent,1425.7266509268143,3.111903971289843,0.0,0.0,3.3894953676306,True
multicopter,hover_descent,1217.6173513940503,3.111903971289843,0.0,0.0,4.149441183953846,True
multicopter,hover_descent,916.890700467236,3.111903971289843,0.0,0.0,5.2475947058859775,True
multicopter,hover_descent,583.1092995327642,3.111903971289843,0.0,0.0,6.466453160439225,True
multicopter,hover_descent,282.38264860594995,3.111903971289843,0.0,0.0,7.5646066823713545,True
multicopter,hover_descent,74.27334907318571,3.111903971289843,0.0,0.0,8.324552498694603,True
multicopter,hover_descent,-0.0,3.111903971289843,0.0,0.0,8.595774020362342,True
