eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19762258375182337,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7513487586133094,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5515062646472662,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.439614094495854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2397716005298105,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.793497775391297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9911203591431206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9911203591431206,True
multicopter,hover_descent,0.0,0.0,90.0,,4.261586000261353,True
multicopter,hover_descent,0.0,0.0,90.0,,5.019413886349179,True
multicopter,hover_descent,0.0,0.0,90.0,,6.114506910417809,True
multicopter,hover_descent,0.0,0.0,90.0,,7.329968468615886,True
multicopter,hover_descent,0.0,0.0,90.0,,8.425061492684515,True
multicopter,hover_descent,0.0,0.0,90.0,,9.18288937877234,True
multicopter,hover_descent,0.0,0.0,90.0,,9.453355019890575,True
