eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18658935106699992,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7094010949209637,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4648859538263546,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.303410886063208,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0588957449685985,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5817074888225626,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.768296839889563,True
multicopter,hover_descent,0.0,0.0,90.0,,3.768296839889563,True
multicopter,hover_descent,0.0,0.0,90.0,,4.019989929107909,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7252182936300855,True
multicopter,hover_descent,0.0,0.0,90.0,,5.744302806804183,True
multicopter,hover_descent,0.0,0.0,90.0,,6.875401282544711,True
multicopter,hover_descent,0.0,0.0,90.0,,7.894485795718806,True
multicopter,hover_descent,0.0,0.0,90.0,,8.599714160240982,True
multicopter,hover_descent,0.0,0.0,90.0,,8.85140724945933,True
