eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8915945828256888,1939.8021014989854,4.673708288515967e-12,113.38974854499945,0.11107258999465455,0.9239122831426226,0.031580095180536914,0.5297855705836819,0.0,True
vector_thrust,hover_climb,0.8915603106573446,1939.8701400401605,4.673707182432563e-12,113.38944888245422,0.11106896150397708,0.9239140581930434,0.03158008426910349,0.5298086621407369,0.0061501778877081255,True
vector_thrust,hover_climb,0.8914716385704766,1940.0607988045524,4.673704080205765e-12,113.38860913513649,0.11105879501440066,0.9239190316259489,0.03158005366328774,0.5298733707299577,0.023382593393190015,True
vector_thrust,hover_climb,0.8913626212022102,1940.3363598268452,4.673699597440836e-12,113.38739554939167,0.11104410474572808,0.9239262180622412,0.031580009347452864,0.5299668972849992,0.04828415528387812,True
vector_thrust,hover_climb,0.8912680096957393,1940.6422802596771,4.673694622036586e-12,113.38604841799125,0.11102780079441339,0.9239341938735799,0.03157996003943365,0.5300707315262437,0.0759228038297068,True
vector_thrust,hover_climb,0.8912064796188498,1940.9179688092283,4.673690139343112e-12,113.38483455491301,0.11101311235901813,0.9239413793525889,0.03157991550537391,0.5301643078117955,0.10082436572039488,True
vector_thrust,hover_climb,0.8911770303788468,1941.1087861375604,4.6736870349298016e-12,113.38399439198498,0.11100294818010849,0.9239463515954736,0.031579884622965106,0.5302290782883099,0.11805678122587679,True
vector_thrust,hover_climb,0.8911691176493786,1941.1768955505113,4.673685929377551e-12,113.38369459838961,0.110999320701515,0.9239481261121487,0.03157987359355976,0.5302521974709019,0.12420695911358491,True
vector_thrust,second_climb,0.9390994410720079,2103.9849294357996,1939.2135078806941,56.78868391095965,0.73347946836229,0.9275579159358057,0.013463766299301487,0.574724866567403,0.12420695911358491,True
vector_thrust,second_climb,0.9392755837931741,2104.030390718713,1939.3609329584167,56.7862411339449,0.7335414849759124,0.9275574901491241,0.013467484628523686,0.5747617531778454,0.1489647421379801,True
vector_thrust,second_climb,0.9397887067810989,2104.157908918069,1939.7752529756622,56.77942713470888,0.7337152654567364,0.9275563092539076,0.013477916212521507,0.5748651671341085,0.21833450864890142,True
vector_thrust,second_climb,0.9405814063466708,2104.342542871171,1940.3772390193167,56.76965849355667,0.7339664222949893,0.9275546338863397,0.01349302392333853,0.5750147619815709,0.3185767256245061,True
vector_thrust,second_climb,0.9415326149168988,2104.5479829570686,1941.0499880327302,56.75892452591843,0.7342452370668431,0.927552817781114,0.01350983895351262,0.5751810195411081,0.4298371926026632,True
vector_thrust,second_climb,0.942454479234341,2104.7335443299794,1941.6602907725514,56.74935209902349,0.7344964862672582,0.9275512211172047,0.013525031147136955,0.5753310119833442,0.5300794095782678,True
vector_thrust,second_climb,0.9431287200033346,2104.8622182420677,1942.0849718260415,56.74278281903913,0.7346703812283949,0.92755013837239,0.013535568100622319,0.57543492152542,0.5994491760891892,True
vector_thrust,second_climb,0.9433765853002073,2104.908192882514,1942.2369959412795,56.740449390128816,0.7347324479561563,0.9275497564244323,0.013539333440680746,0.5754720284240128,0.6242069591135845,True
vector_thrust,departure_terminal_procedures,0.8583789302184178,1932.8053487896782,1375.9873231625215,42.71901449769661,0.7008268467420256,0.9170810387103937,0.012089708165157545,0.5284199179697238,0.6242069591135845,True
vector_thrust,departure_terminal_procedures,0.8586525600338676,1932.8053485191574,1375.9873201444805,42.71901442953158,0.700826846394779,0.9170810386451256,0.012089708149250693,0.5284199178957647,0.6603351736563287,True
vector_thrust,departure_terminal_procedures,0.8594337663664525,1932.8053485161429,1375.987320110046,42.71901442959033,0.7008268463908006,0.9170810386451489,0.012089708149304193,0.5284199178949406,0.7615641813108965,True
vector_thrust,departure_terminal_procedures,0.860600628366678,1932.8053540498888,1375.9873818728115,42.7190157994091,0.7008268534975208,0.9170810399577428,0.012089708467743668,0.5284199194078407,0.9078443356189952,True
vector_thrust,departure_terminal_procedures,0.8619487956857577,1932.805348791753,1375.9873231856795,42.7190144981719,0.7008268467446906,0.9170810387108507,0.012089708165266149,0.5284199179702911,1.070203058011545,True
vector_thrust,departure_terminal_procedures,0.8632117389599671,1932.8053487486739,1375.987322704984,42.71901448736889,0.70082684668938,0.9170810387005046,0.012089708162748104,0.5284199179585134,1.2164832123196438,True
vector_thrust,departure_terminal_procedures,0.8642095608372106,1932.8053485267892,1375.9873202282888,42.719014432817765,0.7008268464043997,0.9170810386482171,0.012089708150085343,0.5284199178978513,1.3177122199742115,True
vector_thrust,departure_terminal_procedures,0.8645789842825915,1932.8053485199773,1375.9873201522284,42.71901443114428,0.7008268463956479,0.917081038646613,0.012089708149697436,0.5284199178959889,1.3538404345169557,True
vector_thrust,accel_climb,0.9854234208241559,2187.0536708527375,1883.4865969541593,56.60606459588499,0.7205798810035309,0.9283897108268365,0.012511659328688664,0.5979302168586582,1.3538404345169557,True
vector_thrust,accel_climb,0.9874326248220027,2187.2568050023483,1884.0025067668246,56.589194216511515,0.7208872382220517,0.9283849998487216,0.012527418387820522,0.5981081890033774,1.4726777930340527,True
vector_thrust,accel_climb,0.9887427609606937,2187.8279389008826,1885.4673098313733,56.542411241469416,0.7217489377331633,0.9283719692184015,0.012571808106710936,0.5986079119240001,1.805652672286475,True
vector_thrust,accel_climb,0.9900223747291909,2188.6585200375966,1887.6344048087697,56.47608259965253,0.7229952963892318,0.9283535890344773,0.012636566944368143,0.5993328299654702,2.2868153137693774,True
vector_thrust,accel_climb,0.9924244397549519,2189.588133223574,1890.1119544010978,56.40428548568255,0.7243801302644509,0.9283338480340616,0.012709311704603207,0.6001414339793874,2.8208655552645316,True
vector_thrust,accel_climb,0.997265825803303,2190.4331494273297,1892.412450355563,56.341312399661476,0.7256290747827516,0.9283166999851503,0.012775655750988447,0.6008737171272412,3.3020281967474348,True
vector_thrust,accel_climb,1.0127313186146032,2189.1276366012166,1894.0439893369355,55.77811682041577,0.7246832247807197,0.9280664622698678,0.012725455414550679,0.6008625898846884,3.635003075999857,True
vector_thrust,accel_climb,1.0305146478290095,2186.758212997868,1894.6343411761827,55.0565730278402,0.7224769119811664,0.9277260785269674,0.012610200831056427,0.6003360925815417,3.753840434516954,True
vector_thrust,cruise_0,0.9928459024585222,2425.171772452695,-971.7067758436015,-4.039761875066515,5.7985975662252045,-inf,-0.0007522897028678604,0.6657883514782172,3.753840434516954,False
vector_thrust,cruise_0,1.0028424199379316,2462.194507308583,-479.06612932792524,7.526099877046569,-1.488249816218609,0.721559490539418,0.0013596891174165035,0.6759522936314726,3.760049884772253,False
vector_thrust,cruise_0,1.0153548768564327,2462.3931322367857,-480.7614850427964,7.650633314765637,-1.4562404408048493,0.7247774850325588,0.0013819647491313807,0.6760068226198984,3.7774483777611807,False
vector_thrust,cruise_0,0.9996443069296576,2461.062288718756,-493.65573527368736,7.461231181836081,-1.6180825916180448,0.7198509001410358,0.001349210292608626,0.6756414628866171,3.8025899285687648,False
vector_thrust,cruise_0,0.9995007345332129,2460.6831726964233,-498.93237116101125,7.449733793985526,-1.6640721109354817,0.7195455952747631,0.0013475463617652493,0.6755373832356848,3.8304949447166776,False
vector_thrust,cruise_0,0.9995263061426227,2460.8534853903025,-496.2876854825799,7.474941991638568,-1.6408721299260487,0.7202133313801025,0.0013519190021007196,0.6755841395970202,3.8556364955242617,False
vector_thrust,cruise_0,1.0050486708633442,2462.4973537218016,-474.40601311592576,7.633424845389521,-1.445215496959966,0.724337575504222,0.0013787396003492318,0.6760354347996562,3.873034988513189,False
vector_thrust,cruise_0,1.0008299790895658,2462.4165972393025,-474.26822322094864,7.63935312102587,-1.4590335504662482,0.7244892364103718,0.0013799008629956594,0.6760132645245586,3.8792444387684886,False
vector_thrust,cruise_1,0.9879709337122373,2415.074338211454,-1092.9501540241777,-6.90032002740342,3.816530311000253,-inf,-0.0012957540862049883,0.6630162781042819,3.8792444387684886,False
vector_thrust,cruise_1,1.003295700006472,2455.2913958469417,-568.1917821610225,5.440787086315,-2.4360006987639213,0.6531265449895267,0.0009884848276007882,0.6740571655204157,3.885317237835445,False
vector_thrust,cruise_1,0.9997291617196054,2453.730581809595,-588.4251632418491,5.370949660030028,-2.794921561991185,0.6502270829072636,0.000977038530499476,0.6736286714167431,3.9023328427031103,False
vector_thrust,cruise_1,1.0026559484914215,2455.0253755612134,-571.3018100312281,5.408197842246572,-2.4878219765985485,0.6517800516458656,0.0009827769457806208,0.6739841343192832,3.926921104144745,False
vector_thrust,cruise_1,1.003577827173617,2455.477679480772,-565.0459018732531,5.429034851182779,-2.3884276744606843,0.6526424420110091,0.0009862000236216591,0.6741083064230454,3.9542120154265956,False
vector_thrust,cruise_1,0.9996261509020594,2453.884521780427,-585.1986939319002,5.430675542574375,-2.73837904253021,0.6527088048514791,0.000987779421990801,0.6736709329342864,3.9788002768682302,False
vector_thrust,cruise_1,1.0004987001177825,2455.3790019052344,-564.4755202179651,5.5597934756360115,-2.4052261463241544,0.657953532843607,0.0010100338875866557,0.6740812162263462,3.9958158817358957,False
vector_thrust,cruise_1,0.9993038723602365,2453.965017193688,-583.3741635323028,5.6186403212108065,-2.7071767106957285,0.6602886409024369,0.0010219010781616117,0.6736930315374061,4.001888680802852,False
vector_thrust,cruise_2,0.9935681833818872,2425.542435312463,-977.3143582790894,-4.187218765987286,5.658897417059144,-inf,-0.0007795110177161362,0.6658901104617097,4.001888680802852,False
vector_thrust,cruise_2,1.011037344910824,2462.6983309255975,-485.8749986760139,7.480581242502246,-1.5090487139103537,0.7203643135733258,0.0013509126619141816,0.6760906095640666,4.00819124605233,False
vector_thrust,cruise_2,1.0092971331190574,2462.531052082571,-486.39919680849715,7.470290802455003,-1.5198548110333208,0.7200923177664619,0.0013492376066926736,0.6760446860932426,4.025850641457212,False
vector_thrust,cruise_2,0.9978448106727282,2456.837270363992,-561.0496261572182,7.2460178266548345,-2.3547154075711183,0.7140228269846964,0.0013148038741194776,0.6744815582409603,4.051369207179291,False
vector_thrust,cruise_2,1.0017148723244351,2462.2051317235832,-488.5486175181372,7.314226442574605,-1.5664678282616094,0.7159014345171528,0.0013213999857825513,0.675955210378166,4.079692678312639,False
vector_thrust,cruise_2,0.9992790645303705,2460.141326800575,-515.91765425688,7.288326365739909,-1.8216538684414338,0.7151910578631809,0.0013189309486658623,0.6753886289536788,4.1052112440347175,False
vector_thrust,cruise_2,0.9994856157806333,2461.49623467003,-496.49926963115786,7.426105605084807,-1.6410633000381192,0.7189178011058076,0.0013423851211493824,0.6757605951323454,4.1228706394396,False
vector_thrust,cruise_2,1.0066774942914531,2462.9559054028277,-478.4011635307231,7.585431654976786,-1.467968264708383,0.723103120271442,0.0013695610200420863,0.6761613221166891,4.129173204689077,False
vector_thrust,cruise_3,0.9920274578379634,2422.03018010056,-1027.6300187967356,-5.373956194315502,4.633903173118472,-inf,-0.0010033428993853572,0.664925882428848,4.129173204689077,False
vector_thrust,cruise_3,1.0113999985379118,2460.1346070546274,-524.4728265572579,6.601588279673001,-1.8476143119293376,0.6949835149748577,0.0011946620144702236,0.6753867841653518,4.135475546442889,False
vector_thrust,cruise_3,1.0259485081492064,2460.8731714058963,-520.7011924367436,6.7753702997964025,-1.7403304671398288,0.7003734734061675,0.001225374767660627,0.6755895440471372,4.1531343156268345,False
vector_thrust,cruise_3,1.001015048314725,2459.7385247694288,-524.9004967406577,6.452763021667266,-1.9075464303870135,0.6902061221990775,0.001168105825987956,0.6752780467246857,4.178651976433441,False
vector_thrust,cruise_3,1.0009657548344428,2459.6547138459932,-525.6981488291492,6.409796617606172,-1.9163303533808276,0.6887980482481556,0.0011604069459618543,0.6752550379064306,4.206974443186389,False
vector_thrust,cruise_3,1.012768324467242,2460.1991670951143,-524.543635800769,6.602545100280463,-1.8411874156703656,0.6950138004246194,0.0011947724579144988,0.6754045079915217,4.232492103992995,False
vector_thrust,cruise_3,1.0333190015679434,2461.212068829787,-519.7153092459105,6.993319188198045,-1.6980732242915526,0.7068608719481826,0.001264444113883303,0.6756825823876521,4.25015087317694,False
vector_thrust,cruise_3,1.0128257634644597,2461.16991164686,-510.51505771518805,6.929481027192111,-1.7079476444294217,0.7049910201112267,0.0012529446217181789,0.6756710088728838,4.256453214930753,False
vector_thrust,cruise_4,0.9895092709815871,2415.7680231414097,-1060.1042921930357,-6.103788774522125,4.154429412347926,-inf,-0.0011455219093141917,0.663206717128522,4.256453214930753,False
vector_thrust,cruise_4,1.0098136613214463,2455.5061078021504,-548.4913991322366,6.019098849749195,-2.131290845432416,0.6753590191938589,0.0010933615539196872,0.6741161109197994,4.26275533062233,False
