eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.964786621692213,476.18244471283515,483.0454549975812,37.726688207764546,0.1916243906313836,0.1916243906313836,35.929573243384425,0.0,True
lift_and_cruse,hover_climb,0.9999824979147139,93.74835917950443,17.965231151386494,476.1796601439316,483.0428748420402,37.72784345648949,0.19163249183567826,0.1916302584624459,35.93046230277299,0.005453337415106479,True
lift_and_cruse,hover_climb,0.9999334558415824,93.74376148514835,17.966477199426834,476.1718575095481,483.0356451740665,37.731081556866044,0.19165519823549593,0.19164670567901695,35.93295439885367,0.020733249304569733,True
lift_and_cruse,hover_climb,0.9998625819493666,93.73711705775311,17.96827875808685,476.160581215372,483.02519726329837,37.735763059686775,0.191688025353238,0.1916704843399034,35.9365575161737,0.04281336172286011,True
lift_and_cruse,hover_climb,0.9997839094946053,93.72974151511924,17.970279674038878,476.1480638658946,483.0135999348061,37.740962332572906,0.1917244820331817,0.1916968928996223,35.940559348077755,0.0673204376107273,True
lift_and_cruse,hover_climb,0.9997130205168586,93.72309567345549,17.972083639633826,476.13678467513887,483.0031501805767,37.74564959248594,0.19175734757052873,0.19172070080238918,35.94416727926765,0.08940055002901766,True
lift_and_cruse,hover_climb,0.9996639596323845,93.71849621553604,17.97333268908605,476.12897842878095,482.99591821385064,37.74889487186637,0.1917801018789467,0.19173718448312677,35.9466653781721,0.10468046191848093,True
lift_and_cruse,hover_climb,0.999646449175266,93.71685461018119,17.973778601611592,476.12619225239774,482.99333705325347,37.75005341441255,0.19178822490673136,0.19174306904442748,35.947557203223184,0.11013379933358741,True
lift_and_cruse,dep_transition,0.999646449175266,93.71685461018119,92.49418640427253,467.441454282503,503.4367553804188,197.87330700220903,0.9869535930706793,0.9770214526882418,184.98837280854505,0.11013379933358741,True
lift_and_cruse,dep_transition,0.9996314935306284,93.71545251849642,93.42645176150646,467.19921626466106,503.57615046648823,199.97135994454604,0.9969163049501465,0.9873808223505484,186.8529035230129,0.11101831643336345,True
lift_and_cruse,dep_transition,0.9995887709761125,93.71144727901056,96.03352969445474,466.52031743181374,503.9667071590594,205.8507848502605,1.0247795363356966,1.0164111364913457,192.06705938890948,0.1134966782731906,True
lift_and_cruse,dep_transition,0.999524909955231,93.7054603083029,99.78207512567448,465.5403107840843,504.5301814810283,214.33626873361698,1.0648490795547345,1.0583091565733929,199.56415025134896,0.11707801489557777,True
lift_and_cruse,dep_transition,0.9994511022502557,93.69854083596147,103.90615717623604,464.45678182772764,505.152742933542,223.71581028555678,1.108942832643696,1.1046216857945457,207.81231435247207,0.12105299866024997,True
lift_and_cruse,dep_transition,0.9993819868200696,93.69206126438152,107.57925316325829,463.4869484685281,505.70957255716274,232.10900396735443,1.14822421995103,1.1460640127456596,215.15850632651657,0.12463433528263715,True
lift_and_cruse,dep_transition,0.9993327184038542,93.68744235036134,110.09295524087318,462.8205952223468,506.09192681913964,237.87457403341557,1.1751121514310716,1.1745321559573967,220.18591048174636,0.12711269712246429,True
lift_and_cruse,dep_transition,0.9993148518254658,93.68576735863742,110.98391052963439,462.58389222719535,506.2277001852815,239.922379913567,1.1846434251637417,1.1846434251637417,221.96782105926877,0.12799721422224034,True
lift_and_cruse,second_climb,0.9993148518254658,93.68576735863742,105.34433837506926,464.06067044442625,505.35478329564984,227.00552984540255,1.1244433529735873,1.1244433529735873,210.6886767501385,0.12799721422224034,True
lift_and_cruse,second_climb,0.998857941806626,93.6429320443712,105.35290792991658,463.9930495150525,505.29583036064224,227.05800700201888,1.1250538058308224,1.1247032919714628,210.70581585983317,0.15176468592565973,True
lift_and_cruse,second_climb,0.9975774878609704,93.52288948696598,105.37697881447755,463.8034596819826,505.1305889496896,227.2053190986041,1.1267681487831676,1.1254329839218336,210.7539576289551,0.21835966177614416,True
lift_and_cruse,second_climb,0.995726602113203,93.34936894811278,105.41191703328326,463.52918077476033,504.8916542562023,227.41890675536703,1.1292556203524078,1.126490963527387,210.82383406656652,0.31459219007272465,True
lift_and_cruse,second_climb,0.9936714724964874,93.1567005465457,105.45090968778725,463.22431858229186,504.62624290431285,227.6569643910538,1.1320306707070182,1.1276701520971761,210.9018193755745,0.4214022383717555,True
lift_and_cruse,second_climb,0.9918191386834476,92.98304425157322,105.48623377510226,462.9492533256723,504.38692207024803,227.87234480220746,1.1345437518084618,1.128737011886219,210.97246755020453,0.517634766668336,True
lift_and_cruse,second_climb,0.9905368790299787,92.8628324090605,105.51078592157695,462.75868289452933,504.2211991543808,228.0218926450382,1.1362900309428887,1.1294777783245393,211.0215718431539,0.5842297425188204,True
lift_and_cruse,second_climb,0.9900791653954288,92.81992175582145,105.51956959037538,462.69062556949325,504.16203191624766,228.07536466336592,1.1369146962943282,1.129742645244828,211.03913918075077,0.6079972142222397,True
lift_and_cruse,departure_terminal_procedures,0.9900791653954288,92.81992175582145,62.63066705193082,473.5413979488746,497.59027533007884,132.26017265483657,0.6747545771121356,0.6747545771121356,125.26133410386164,0.6079972142222397,True
lift_and_cruse,departure_terminal_procedures,0.9895745789377347,92.77261677541262,62.63066703551951,473.4624124259572,497.5148292424074,132.28258512573572,0.6751004127348473,0.6748689192986006,125.26133407103902,0.6526277130471594,True
lift_and_cruse,departure_terminal_procedures,0.9881607470341257,92.64007003444928,62.63066703555039,473.24105575184313,497.30340871112145,132.3454371579349,0.6760713196921175,0.6751895728676676,125.26133407110078,0.7776795918724951,True
lift_and_cruse,departure_terminal_procedures,0.9861176692265025,92.44853148998462,62.63066703559084,472.921070963883,496.99783122447764,132.43640078839334,0.6774792794002816,0.6756536439842444,125.26133407118168,0.9583847924362421,True
lift_and_cruse,departure_terminal_procedures,0.9838499801415039,92.23593563826599,62.63066703563806,472.5657549468936,496.6585743095145,132.53755688370705,0.679048899912513,0.6761697142187348,125.26133407127612,1.1589524335629036,True
lift_and_cruse,departure_terminal_procedures,0.9818068232339077,92.04438967817885,62.63066703567099,472.24548203449905,496.3528317644391,132.62887081774414,0.6804693393047236,0.6766355724866386,125.26133407134198,1.3396576341266504,True
