segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.359003303149575,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.20265330207151,
departure_terminal_procedures,,,91.44,91.44,,,37.44393201686155,44.90987943877531
accel_climb,2.54,,91.44,457.20000000000005,,,40.55712048054664,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.14145167330528,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.17475165879882,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.17410632880618,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.17345650806946,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.172802135958634,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.17214315062262,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.17147948895638,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.17081108656717,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.1701378777393,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.169459795398005,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.168776771071826,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.16808873485388,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.16739561536171,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.16669733969558,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.16599383339563,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.165285020397135,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.16457082298446,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.163851161743125,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.16312595551034,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.16239512132351,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.16165857436702,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.160916227916935,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.16016799328372,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.1594137797527,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.158653494522305,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.157887042639985,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.15711432693562,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.15633524795233,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.15554970387459,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.15475759045353,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.15395880092924,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.15315322594992,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.15234075348788,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.151521268752,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.15069465409665,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.149860788926844,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.14901954959938,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.14817080931995,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.1473144380357,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.146450302323366,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.14557826527244,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.14469818636341,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.14380992134042,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.14291332207858,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.14200823644509,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.14109450815428,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.14017197661596,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.139240476776834,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.138299838954595,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.13734988866422,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.13639044643617,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.13542132762573,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.13444234221348,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.13345329459578,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.1614923240909,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.13294499980629,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.159899851676506,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.28465336363056,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.33566243134848,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.130790531461734,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.12972858216762,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.245685443563026,5.0
