segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.962745124705443,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.12446536854701,
departure_terminal_procedures,,,91.44,91.44,,,40.67176748105879,42.04193086940765
accel_climb,2.54,,91.44,457.20000000000005,,,38.300146193951214,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.92517608038194,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.26751756399831,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.26747906064035,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.267440303326524,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.267401288741006,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.26736201350295,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.26732247416481,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.267282667210594,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.26724258905403,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.267202236036646,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.26716160442589,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.267120690413094,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.267079490111385,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.26703799955357,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.26699621468985,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.266954131385575,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.266911745418874,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.26686905247812,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.26682604815946,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.266782727964085,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.26673908729556,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.266695121456976,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.266650825647986,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.26660619496173,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.26656122438174,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.266515908778636,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.26647024290665,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.266424221400186,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.26637783877011,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.26633108939994,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.26628396754189,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.266236467312744,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.266188582689615,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.266140307505445,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.26609163544446,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.26604256003727,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.26599307465594,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.26594317250874,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.26589284663471,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.26584208989806,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.26579089498224,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.26573925438377,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.26568716040592,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.26563460515199,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.26558158051828,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.26552807818696,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.26547408961836,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.26541960604303,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.26536461845357,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.26530911759576,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.26525309395976,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.265196537770365,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.26513943897721,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.265081787244405,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.26502357193951,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.26496478212228,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.26490540653256,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.26484543357781,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.264784851319924,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.26472364746133,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.264661809330576,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.50117298375338,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.500929336523114,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.50068337681807,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.500435059315826,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.50018433733806,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.49993116279556,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.49967548613064,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.49941725625655,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.49915642049355,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.4988929245018,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.498626712210594,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.4983577257437,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.49808590534079,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.49781118927434,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.49753351376206,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.49725281287427,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.49696901843604,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.496682059923636,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.49639186435499,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.49609835617358,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.49580145712549,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.495501086128876,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.49519715913553,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.49488958898383,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.494578285242426,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.49426315404392,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.49394409790788,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.4936210155523,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.49329380169243,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.492962346826296,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.49262653700541,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.49228625358979,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.49194137298581,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.491591766365374,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.491237299364876,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.490877831762205,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.490513217129724,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.49014330246113,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.48976792776971,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.48938692565554,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.4890001208383,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.488607329652794,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.488208359503275,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.48780300827242,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.487391063680754,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.48697230259084,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.4865464902509,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.48611337947113,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.48567270972568,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.48522420617166,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.48476757857615,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.48430252014053,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.48382870620994,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.48334579285451,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.48285341530606,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.48235118623302,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.48183869383232,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.4813154997149,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.48078113655697,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.480235105485576,5.0
