eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.454422370931391,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.454422370931391,0.0,0.0,0.18947806473965595,False
multicopter,hover_climb,282.3826486059498,4.454422370931391,0.0,0.0,0.7203838044409702,False
multicopter,hover_climb,583.1092995327641,4.454422370931391,0.0,0.0,1.4875648262244932,False
multicopter,hover_climb,916.8907004672358,4.454422370931391,0.0,0.0,2.339071519868223,False
multicopter,hover_climb,1217.61735139405,4.454422370931391,0.0,0.0,3.1062525416517452,False
multicopter,hover_climb,1425.7266509268143,4.454422370931391,0.0,0.0,3.63715828135306,False
multicopter,hover_climb,1500.0,4.454422370931391,0.0,0.0,3.826636346092716,False
multicopter,hover_descent,1500.0,3.156142452367269,0.0,0.0,3.826636346092716,True
multicopter,hover_descent,1425.7266509268143,3.156142452367269,0.0,0.0,4.094056256035011,True
multicopter,hover_descent,1217.6173513940503,3.156142452367269,0.0,0.0,4.8433501930078595,True
multicopter,hover_descent,916.890700467236,3.156142452367269,0.0,0.0,5.926111303306712,True
multicopter,hover_descent,583.1092995327642,3.156142452367269,0.0,0.0,7.12788546984331,True
multicopter,hover_descent,282.38264860594995,3.156142452367269,0.0,0.0,8.210646580142162,True
multicopter,hover_descent,74.27334907318571,3.156142452367269,0.0,0.0,8.959940517115012,True
multicopter,hover_descent,-0.0,3.156142452367269,0.0,0.0,9.227360427057306,True
