eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749353077650744,1935.6867963581271,4.673708288338242e-12,113.04679332121518,0.10303010873696601,0.9238837186282104,0.031618594851846996,0.5286616264037622,0.0,True
vector_thrust,hover_climb,0.7749545416989284,1935.754856722139,4.6737071808435426e-12,113.04650686450067,0.10302672290510154,0.9238854934890299,0.03161858193887667,0.5286847143547239,0.006664511174312384,True
vector_thrust,hover_climb,0.7750084234002345,1935.9455776687796,4.673704079838995e-12,113.04570423932634,0.10301723626464467,0.9238904663904312,0.03161854572534968,0.5287494131221061,0.02533805652431127,True
vector_thrust,hover_climb,0.7754470403699282,1936.2212278809436,4.673699595667137e-12,113.04454410875398,0.10300352840908272,0.9238976520828188,0.031618493277161826,0.5288429253003262,0.052322111377424846,True
vector_thrust,hover_climb,0.7760586474197486,1936.5272476207276,4.673694620425565e-12,113.04325640575159,0.10298831479598745,0.9239056270549325,0.03161843496249474,0.528946743667497,0.08227215273227899,True
vector_thrust,hover_climb,0.7766083193527914,1936.8030257837536,4.6736901387307605e-12,113.04209609818817,0.1029746086760703,0.9239128117785465,0.031618382314857696,0.5290403056871079,0.10925620758539256,True
vector_thrust,hover_climb,0.7769879426483761,1936.9939053686794,4.67368703629208e-12,113.04129303157013,0.1029651242455762,0.9239177834970878,0.031618345820726756,0.5291050663560928,0.12792975293539147,True
vector_thrust,hover_climb,0.7771232776726743,1937.0620364992865,4.673685928980508e-12,113.0410064024452,0.10296173938894555,0.9239195578304109,0.031618332784184085,0.5291281819011739,0.13459426410970385,True
vector_thrust,second_climb,0.5512486761307847,1381.2451038441664,1894.4014933522299,80.50700822384329,0.7978844101528166,0.9143648675055205,0.044287604980260686,0.37730113790149183,0.13459426410970385,True
vector_thrust,second_climb,0.5513651190553699,1381.2730699424924,1894.51434059331,80.5058188515608,0.797918601123283,0.9143660796159885,0.04430120769332933,0.37732484036331027,0.15935204713409903,True
vector_thrust,second_climb,0.5516909729066906,1381.3518919528096,1894.8313976636894,80.50246983619996,0.7980146193818154,0.9143694949000821,0.04433931245763151,0.3773913939029321,0.22872181364502037,True
vector_thrust,second_climb,0.5521607705541732,1381.466996577156,1895.2918278251705,80.49758828400259,0.7981539340928543,0.9143744794427789,0.04439435190283301,0.37748793271003134,0.32896403062062507,True
vector_thrust,second_climb,0.5526807149326103,1381.596415887639,1895.806036163212,80.4921135363514,0.7983093397095983,0.9143800796592716,0.04445540932077131,0.3775955889435302,0.4402244975987821,True
vector_thrust,second_climb,0.5531478206900632,1381.7145137774753,1896.2722058925756,80.48713157127128,0.7984500530313074,0.91438518588798,0.044510392382483284,0.37769303939930854,0.5404667145743869,True
vector_thrust,second_climb,0.5534703179088376,1381.7970682180026,1896.5964201869515,80.48365736642948,0.7985478151930634,0.9143887529038045,0.04454842686330332,0.37776072971567687,0.6098364810853082,True
vector_thrust,second_climb,0.5535852670271494,1381.826695365062,1896.71245274031,80.48241228805732,0.7985827822259843,0.9143900325382956,0.0445619983064491,0.37778493807998925,0.6345942641097033,True
vector_thrust,departure_terminal_procedures,0.5182121588641518,1309.7924414621866,1284.5741198757541,60.161818878649356,0.7467181022974381,0.9137078629717429,0.037075483894337596,0.35809111088616263,0.6345942641097033,True
vector_thrust,departure_terminal_procedures,0.5183255428373048,1309.7924414050567,1284.5741190917242,60.16181885272846,0.7467181021960512,0.9137078629682357,0.03707548388159853,0.3580911108705436,0.6778674767665253,True
vector_thrust,departure_terminal_procedures,0.5186424706512046,1309.792441245136,1284.5741168970255,60.16181878016389,0.7467181019122405,0.9137078629584179,0.03707548384593261,0.35809111082682205,0.7991163242591821,True
vector_thrust,departure_terminal_procedures,0.519098444088928,1309.7924410602366,1284.5741143595508,60.16181869625311,0.7467181015841029,0.9137078629470659,0.03707548380468952,0.35809111077627137,0.9743259853222244,True
vector_thrust,departure_terminal_procedures,0.5196017611479105,1309.792440895897,1284.5741121042154,60.16181862166052,0.746718101292452,0.9137078629369751,0.03707548376802357,0.35809111073134176,1.168794037776639,True
vector_thrust,departure_terminal_procedures,0.5200527275058718,1309.7924407856171,1284.5741105907948,60.161818571592164,0.7467181010967416,0.9137078629302029,0.03707548374341212,0.3580911107011917,1.3440036988396813,True
vector_thrust,departure_terminal_procedures,0.5203634118478966,1309.7924407309833,1284.5741098410172,60.16181854678238,0.7467181009997835,0.9137078629268476,0.03707548373121628,0.3580911106862551,1.465252546332338,True
vector_thrust,departure_terminal_procedures,0.5204740172996518,1309.7924407146243,1284.5741096165193,60.16181853935571,0.7467181009707521,0.9137078629258429,0.03707548372756492,0.35809111068178257,1.50852575898916,True
