eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492762449075605,0.0,5.089149020284325e-12,-5.991188445325284,0.0,,0.0,2362.7090164582996,10898.142946705386,57.02617001353267,0.1292185804735946,0.8460213940843516,0.013019222800715054,0.0,0.6205225534671213,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493013207288373,0.0,5.089147826282169e-12,-5.991188445325284,0.0,,0.0,2362.777636615365,10898.14038981304,57.02610552163751,0.1292149426022536,0.8460232156559336,0.013019395045271163,0.0,0.6205458569231357,0.006264821417419303,True
lift_and_cruse,hover_climb,0.0,0.7493715970458915,0.0,5.08914444670025e-12,-5.991188445325284,0.0,,0.0,2362.9699474133636,10898.133152617447,57.025925566657726,0.12920474829738648,0.84602832033889,0.013019877591656152,0.0,0.6206111649724989,0.023818460954964808,True
lift_and_cruse,hover_climb,0.0,0.7494731950813552,0.0,5.089139563132168e-12,-5.991188445325284,0.0,,0.0,2363.2479774454855,10898.122694715186,57.02566555214203,0.1291900127106341,0.8460356989622883,0.01302057398926587,0.0,0.6207055788479395,0.049184205020964544,True
lift_and_cruse,hover_climb,0.0,0.7495860237716376,0.0,5.0891341428859435e-12,-5.991188445325284,0.0,,0.0,2363.556751281295,10898.111087545123,57.025376995086226,0.12917365138396428,0.8460438915759362,0.013021345685221885,0.0,0.6208104270758069,0.0773380569127116,True
lift_and_cruse,hover_climb,0.0,0.7496877359778006,0.0,5.089129259501768e-12,-5.991188445325284,0.0,,0.0,2363.8351123450375,10898.100630036686,57.025117046001576,0.129158904894805,0.8460512755258344,0.013022039837139078,0.0,0.6209049431502773,0.10270380097871133,True
lift_and_cruse,hover_climb,0.0,0.7497581546621329,0.0,5.0891258801357615e-12,-5.991188445325284,0.0,,0.0,2364.0278359293557,10898.093393303461,57.024937172316704,0.12914869699499748,0.8460563868506639,0.013022519583160504,0.0,0.6209703786388605,0.12025744051625684,True
lift_and_cruse,hover_climb,0.0,0.7497832930674059,0.0,5.0891246740679515e-12,-5.991188445325284,0.0,,0.0,2364.0966363455987,10898.090810573156,57.02487297946657,0.12914505324204364,0.8460582113527602,0.013022690679449788,0.0,0.6209937379051035,0.12652226193367616,True
lift_and_cruse,dep_transition,0.7127946129652448,0.766788506382481,1024.056227821855,1763.1988803566783,631.6906938430794,0.7016963854006782,0.9551411172159945,0.2519263858751899,2373.5255999814135,11402.417203422163,57.273922521724224,0.03140960870527552,0.8463728323394653,0.01297585356920021,0.3362449819961215,0.6234705094899685,0.12652226193367616,True
lift_and_cruse,dep_transition,0.7164119978109122,0.7642874508799233,1028.510375884683,1783.5722807301524,638.1016912248867,0.7003378859355687,0.9550371056388945,0.252287433855939,2364.8594275657883,11347.67231475861,56.938600276498974,0.02846111120679446,0.8460564046333114,0.012994790108896372,0.3377080596911067,0.621195163374808,0.1274059708520272,True
lift_and_cruse,dep_transition,0.7264034620280674,0.7573404612482764,1040.7596847429425,1840.0373630343327,655.8356086077487,0.6966558748402942,0.954746766991451,0.2532414473369563,2340.8463924896487,11192.974882380862,55.992318752081175,0.020013539121286606,0.8451541557648495,0.013042877086750471,0.34173171116568396,0.6148904151521463,0.12988206821782228,True
lift_and_cruse,dep_transition,0.7404723109114093,0.7474202491206898,1057.874126356784,1919.988919233376,680.8652959148311,0.6916433230982381,0.9543314579498022,0.25448337208826205,2306.720029180117,10966.042880814894,54.60735651801367,0.00731057840411531,0.8438022381197069,0.01310019161092052,0.34735360449412606,0.6059303251542245,0.13346013258042436,True
lift_and_cruse,dep_transition,0.7555869283888135,0.7365066071678925,1076.0849772570218,2006.3978994107215,707.820598443444,0.6864771528807233,0.9538786167341348,0.2556963636363477,2269.4233234197573,10709.503886512686,53.04632536062485,-0.007503199648664628,0.842220546216811,0.01314827665756168,0.35333585226989717,0.5961377705955478,0.13743148441074043,True
lift_and_cruse,dep_transition,0.7687621923900877,0.7267057163798433,1091.8092520499845,2082.0959607075474,731.3622550478907,0.6821543364528516,0.9534796552978658,0.25666046814553783,2236.1677291967403,10474.195915251727,51.61929402461385,-0.021528218453915685,0.840707722071375,0.013178723723794571,0.3585014386762322,0.5874061583802686,0.14100954877334249,True
lift_and_cruse,dep_transition,0.7776376695816185,0.7199174442909246,1102.3225151001793,2133.25987775347,747.2400118528639,0.679335171815853,0.9532092446405963,0.25726480711878674,2213.2724457951413,10309.055836826701,50.62093470311781,-0.03163040048009021,0.8396045870431775,0.013193137486999795,0.36195525218783087,0.5813947009549036,0.14348564613913758,True
lift_and_cruse,dep_transition,0.7807577399514768,0.7174906697744651,1106.00308692289,2151.274830533445,752.8246549995312,0.6783616763101995,0.9531139366362968,0.25746907244574296,2205.1154548369523,10249.664201592372,50.26257746903292,-0.035317451108797235,0.839198678461809,0.013197025845940433,0.36316441194706994,0.5792529636851477,0.14436935505748866,True
lift_and_cruse,second_climb,0.8367546033440175,0.0,1191.937938711062,1971.633702818372,764.0974000751486,0.7744166101063832,0.9554145111641715,0.2250014661875263,0.0,-4.829109806495126e-13,-5.336658663347744,0.0,,0.0,0.3913817653020575,0.0,0.14436935505748866,True
lift_and_cruse,second_climb,0.8369721618730525,0.0,1192.0732573315463,1971.7365416809835,764.0918195647611,0.7743663456467693,0.9554187367120622,0.2250270157474566,0.0,-4.829361689062976e-13,-5.336658663347744,0.0,,0.0,0.39144219692205556,0.0,0.16813682676090802,True
lift_and_cruse,second_climb,0.8375826359562651,0.0,1192.4528436387998,1972.025496074861,764.0763641870242,0.7742253860918373,0.955430577729511,0.22509857413899984,0.0,-4.8300694232101e-13,-5.336658663347744,0.0,,0.0,0.3916116941214023,0.0,0.2347318026113925,True
lift_and_cruse,second_climb,0.8384671184439665,0.0,1193.0024890016011,1972.445158030589,764.0545033983226,0.7740213759544305,0.9554476918428506,0.22520190110636212,0.0,-4.831097298551712e-13,-5.336658663347744,0.0,,0.0,0.3918570723743895,0.0,0.33096433090797295,True
lift_and_cruse,second_climb,0.8394520504897682,0.0,1193.6141158400503,1972.913899058709,764.0309040581918,0.7737944998882647,0.9554666914815039,0.22531647863576557,0.0,-4.832245382951145e-13,-5.336658663347744,0.0,,0.0,0.3921300437263983,0.0,0.4377743792070038,True
lift_and_cruse,second_climb,0.8403423713479989,0.0,1194.1665903417074,1973.3389095037014,764.0102507560769,0.7735896912407628,0.9554838132856878,0.22541961448954148,0.0,-4.833286358313272e-13,-5.336658663347744,0.0,,0.0,0.3923765452669718,0.0,0.5340069075035843,True
lift_and_cruse,second_climb,0.8409601258220866,0.0,1194.549704443934,1973.6345328864427,763.9963011181449,0.7734477359793895,0.955495663890164,0.22549093461348677,0.0,-4.834010426772127e-13,-5.336658663347744,0.0,,0.0,0.392547443157217,0.0,0.6006018833540687,True
lift_and_cruse,second_climb,0.841180924594833,0.0,1194.6865932822132,1973.7403408373814,763.9913909024632,0.7733970283161719,0.9554998937042652,0.22551637811298006,0.0,-4.83426958150901e-13,-5.336658663347744,0.0,,0.0,0.3926084982100233,0.0,0.6243693550574883,True
lift_and_cruse,departure_terminal_procedures,0.7571831203631091,0.0,1109.479957073033,1216.9501576804603,519.3769387975075,0.8421036029357909,0.9614501801591794,0.1777629888149884,0.0,-2.980668230650485e-13,-5.336658663347744,0.0,,0.0,0.3646071381313874,0.0,0.6243693550574883,True
lift_and_cruse,departure_terminal_procedures,0.7572884674912849,0.0,1109.479957067739,1216.9501576555767,519.3769387884635,0.8421036029371591,0.961450180159317,0.17776298881360075,0.0,-2.980668230589538e-13,-5.336658663347744,0.0,,0.0,0.3646071381296477,0.0,0.6590581408409387,True
lift_and_cruse,departure_terminal_procedures,0.757583855256371,0.0,1109.4799570688951,1216.9501576610114,519.3769387904449,0.8421036029368602,0.9614501801592868,0.17776298881390512,0.0,-2.980668230602849e-13,-5.336658663347744,0.0,,0.0,0.3646071381300276,0.0,0.7562539587368392,True
lift_and_cruse,departure_terminal_procedures,0.7580112549686862,0.0,1109.4799569950628,1216.950157313974,519.3769386651097,0.8421036029559397,0.9614501801611823,0.1777629887946637,0.0,-2.980668229752852e-13,-5.336658663347744,0.0,,0.0,0.3646071381057642,0.0,0.8967059849824269,True
lift_and_cruse,departure_terminal_procedures,0.7584863989533074,0.0,1109.4799569806564,1216.9501572462575,519.3769386406425,0.8421036029596624,0.9614501801615525,0.17776298879089725,0.0,-2.980668229586995e-13,-5.336658663347744,0.0,,0.0,0.36460713810102985,0.0,1.0525959732487027,True
