eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.547029604308653,4.54702960468125,0.00687403887184974,0.0,True
vector_thrust,hover_climb,4.547029604308653,4.546864900600196,0.006874097378997825,0.005376618244744913,True
vector_thrust,hover_climb,4.547029604308653,4.5464034270721605,0.006874261320267579,0.020441567795712455,True
vector_thrust,hover_climb,4.547029604308653,4.5457366229039256,0.0068744982427967356,0.04221105063485212,True
vector_thrust,hover_climb,4.547029604308653,4.5449965875644125,0.006874761235384807,0.06637335370068617,True
vector_thrust,hover_climb,4.547029604308653,4.5443298941278805,0.006874998209128875,0.08814283653982584,True
vector_thrust,hover_climb,4.547029604308653,4.543868558680023,0.006875162214262578,0.1032077860907934,True
vector_thrust,hover_climb,4.547029604308653,4.543703916050428,0.006875220749832796,0.1085844043355383,True
vector_thrust,second_climb,67.4194118461527,67.37010142465452,0.10193981117408359,0.1085844043355383,True
vector_thrust,second_climb,67.4194118461527,67.35789624594895,0.1019441510769198,0.1333421873599335,True
vector_thrust,second_climb,67.4194118461527,67.32370441545362,0.1019563141400549,0.2027119538708548,True
vector_thrust,second_climb,67.4194118461527,67.27431224548506,0.10197389789766216,0.30295417084645954,True
vector_thrust,second_climb,67.4194118461527,67.21951384817605,0.10199342495401444,0.4142146378246166,True
vector_thrust,second_climb,67.4194118461527,67.17016271694017,0.10201102774456375,0.5144568548002213,True
vector_thrust,second_climb,67.4194118461527,67.13602206090718,0.10202321454139902,0.5838266213111427,True
vector_thrust,second_climb,67.4194118461527,67.12383965697984,0.10202756500672892,0.6085844043355378,True
vector_thrust,departure_terminal_procedures,73.25316095792729,72.93201313780726,0.11085593061295446,0.6085844043355378,True
vector_thrust,departure_terminal_procedures,73.25316095792729,72.93201313780726,0.11085593061295446,0.6435331259429716,True
vector_thrust,departure_terminal_procedures,73.25316095792729,72.93201313780726,0.11085593061295446,0.7414572678329783,True
vector_thrust,departure_terminal_procedures,73.25316095792729,72.93201313780726,0.11085593061295446,0.8829617527434549,True
vector_thrust,departure_terminal_procedures,73.25316095792729,72.93201313780726,0.11085593061295446,1.040019881999262,True
vector_thrust,departure_terminal_procedures,73.25316095792729,72.93201313780726,0.11085593061295446,1.1815243669097388,True
vector_thrust,departure_terminal_procedures,73.25316095792729,72.93201313780726,0.11085593061295446,1.2794485087997454,True
vector_thrust,departure_terminal_procedures,73.25316095792729,72.93201313780726,0.11085593061295446,1.3143972304071792,True
vector_thrust,accel_climb,67.8898794065568,67.59224464930516,0.10273953591077983,1.3143972304071792,True
vector_thrust,accel_climb,67.8898794065568,67.53337768320075,0.1027605715967504,1.4332345889242761,True
vector_thrust,accel_climb,67.8898794065568,67.36858269006082,0.1028195805338621,1.7662094681766984,True
vector_thrust,accel_climb,67.8898794065568,67.13082863425977,0.10290502911938808,2.2473721096596013,True
vector_thrust,accel_climb,67.8898794065568,66.86746956652942,0.10300011748365799,2.781422351154755,True
vector_thrust,accel_climb,67.8898794065568,66.63066684255352,0.10308601316704834,3.2625849926376578,True
vector_thrust,accel_climb,67.8898794065568,66.46705814066867,0.10314557963133927,3.5955598718900803,True
vector_thrust,accel_climb,67.8898794065568,66.40871912379487,0.10316686344212492,3.7143972304071773,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7143972304071773,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.721110149602096,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7399193312117465,True
