eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16200039363453247,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.615915409774367,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2718416125706646,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9998647731526555,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6557909759489533,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1097059920887875,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2717063857233204,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2717063857233204,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5350032634154913,True
multicopter,hover_descent,0.0,0.0,90.0,,4.272744720740776,True
multicopter,hover_descent,0.0,0.0,90.0,,5.33881201427069,True
multicopter,hover_descent,0.0,0.0,90.0,,6.522057442064293,True
multicopter,hover_descent,0.0,0.0,90.0,,7.588124735594207,True
multicopter,hover_descent,0.0,0.0,90.0,,8.325866192919491,True
multicopter,hover_descent,0.0,0.0,90.0,,8.589163070611662,True
