eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8864566714180763,1927.675863536353,4.6737082885173325e-12,114.50331359761846,0.1160141154633023,0.923595299075159,0.03229271272039107,0.526473734859253,0.0,True
vector_thrust,hover_climb,0.8864234728733614,1927.7433490897283,4.673707180827947e-12,114.50300662121029,0.11601033761821136,0.9235970911005276,0.032292704607025574,0.5264966471986563,0.00586763237915869,True
vector_thrust,hover_climb,0.8863371629390145,1927.9324592997718,4.673704079151056e-12,114.50214649033391,0.11599975259732613,0.9236021120982714,0.032292681836450725,0.5265608538548601,0.02230837296215375,True
vector_thrust,hover_climb,0.8862298795373208,1928.2057821163226,4.673699596529252e-12,114.50090342424406,0.11598445755629347,0.9236093672712401,0.03229264883516446,0.5266536549190757,0.04606593144407189,True
vector_thrust,hover_climb,0.8861348756351355,1928.5092177545782,4.67369462083463e-12,114.49952358999869,0.11596748238492458,0.9236174193698916,0.032292612086569104,0.5267566837065338,0.07243483200023544,True
vector_thrust,hover_climb,0.8860709107607639,1928.7826671827083,4.673690138063203e-12,114.49828024981508,0.11595218921856985,0.923624673586671,0.032292578857152525,0.5268495341375332,0.09619239048215357,True
vector_thrust,hover_climb,0.8860386242266627,1928.9719350547061,4.673687035102513e-12,114.49741973613887,0.11594160654772621,0.9236296933955771,0.03229255579790934,0.526913802292991,0.11263313106514865,True
vector_thrust,hover_climb,0.8860294708643275,1929.039491391455,4.673685929918172e-12,114.49711266012692,0.11593782971385888,0.923631484891867,0.03229254755536157,0.526936742170726,0.11850076344430734,True
vector_thrust,second_climb,0.6376822381078563,1389.1568764377623,1880.695783342987,80.72365827485153,0.7949879889587702,0.9148339686606689,0.043902399687720486,0.37946231899387994,0.11850076344430734,True
vector_thrust,second_climb,0.637718087336604,1389.1906960960137,1880.7993613245465,80.72112310649847,0.7950288371038834,0.9148356212747222,0.04391479371007255,0.37948771249152613,0.14325854646870254,True
vector_thrust,second_climb,0.637826587833365,1389.2857980398267,1881.0903507048033,80.71401710953685,0.7951434336240583,0.9148402631862307,0.04394952377796483,0.3795589718348966,0.21262831297962384,True
vector_thrust,second_climb,0.6380043627543095,1389.424125574885,1881.513020173535,80.70374275798957,0.7953094098384301,0.9148470008369681,0.04399971712060383,0.3796622301656362,0.3128705299552285,True
vector_thrust,second_climb,0.638230758296264,1389.5789035804692,1881.9851616984106,80.69233145745982,0.7954941496137069,0.9148545202559377,0.044055437426161186,0.3797772333853857,0.42413099693338563,True
vector_thrust,second_climb,0.6384609792908388,1389.719475047105,1882.4132627785211,80.68204389753042,0.7956610578831682,0.9148613319421738,0.04410564891058608,0.379881203540347,0.5243732139089903,True
vector_thrust,second_climb,0.6386348910614462,1389.8173750630435,1882.7110253635701,80.67492143770917,0.7957768166023598,0.9148660661709248,0.04414040161115915,0.37995335049626194,0.5937429804199116,True
vector_thrust,second_climb,0.6386998545492707,1389.8524381726913,1882.8175941494487,80.67237885520271,0.7958181804788674,0.9148677598238375,0.04415280577338154,0.3799791385248035,0.6185007634443068,True
vector_thrust,departure_terminal_procedures,0.6008184666411197,1332.9228173431477,1267.7746052044702,60.34555790165123,0.7400831245751177,0.914589105437728,0.035909233237928585,0.3644148471761517,0.6185007634443068,True
vector_thrust,departure_terminal_procedures,0.6009195408209623,1332.922817343296,1267.774605206488,60.345557901709235,0.7400831245753887,0.9145891054377369,0.03590923323795414,0.36441484717619227,0.6576821851781616,True
vector_thrust,departure_terminal_procedures,0.6012103586420042,1332.9228173432982,1267.774605206529,60.34555790170986,0.7400831245753944,0.914589105437737,0.035909233237955585,0.3644148471761929,0.7674660892767328,True
vector_thrust,departure_terminal_procedures,0.6016504884586061,1332.922817343301,1267.774605206564,60.345557901702676,0.7400831245753992,0.9145891054377365,0.03590923323794956,0.3644148471761937,0.926108427122073,True
vector_thrust,departure_terminal_procedures,0.6021666426089,1332.9228173430115,1267.774605202624,60.34555790156842,0.7400831245748687,0.9145891054377175,0.03590923323788575,0.3644148471761145,1.1021881380833205,True
vector_thrust,departure_terminal_procedures,0.6026567211591664,1332.9228173430608,1267.7746052032903,60.34555790157354,0.7400831245749592,0.9145891054377194,0.03590923323788565,0.364414847176128,1.2608304759286606,True
vector_thrust,departure_terminal_procedures,0.603009830784799,1332.9228173433048,1267.7746052066168,60.345557901700424,0.7400831245754068,0.9145891054377364,0.03590923323794918,0.3644148471761947,1.370614380027232,True
vector_thrust,departure_terminal_procedures,0.6031386298351714,1332.9228173431732,1267.774605204824,60.34555790164262,0.7400831245751648,0.9145891054377282,0.03590923323792126,0.36441484717615874,1.4097958017610865,True
vector_thrust,accel_climb,0.62267834868782,1347.9100507587743,1931.8775059564732,81.05937848855395,0.8049963729460629,0.9132911735385101,0.04716852286875365,0.36851228650548606,1.4097958017610865,True
vector_thrust,accel_climb,0.6233371274536464,1348.0592344383035,1932.5681026172372,81.05940617861094,0.805145526570249,0.9132966709757598,0.04724034833508797,0.3686285330260099,1.5286331602781835,True
vector_thrust,accel_climb,0.6251611659808153,1348.4106899916244,1934.5314974809448,81.07097982610644,0.8054993894408959,0.9133072239250931,0.047453778056957614,0.3689363743829832,1.8616080395306058,True
