eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.236075975125265,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.236075975125265,0.0,0.0,0.006641487195014652,True
lift_and_cruse,hover_climb,9.412754953531659,4.236075975125265,0.0,0.0,0.025250520788590834,True
lift_and_cruse,hover_climb,19.436976651092134,4.236075975125265,0.0,0.0,0.052141353452701024,True
lift_and_cruse,hover_climb,30.563023348907855,4.236075975125265,0.0,0.0,0.08198792598379834,True
lift_and_cruse,hover_climb,40.587245046468325,4.236075975125265,0.0,0.0,0.10887875864790852,True
lift_and_cruse,hover_climb,47.52422169756047,4.236075975125265,0.0,0.0,0.1274877922414847,True
lift_and_cruse,hover_climb,49.99999999999999,4.236075975125265,0.0,0.0,0.13412927943649938,True
lift_and_cruse,dep_transition,49.99999999999999,64.66832363578796,5.0,0.0,0.13412927943649938,True
lift_and_cruse,dep_transition,50.4951556604879,64.72370558516918,5.09903113209758,0.0007690275486692335,0.13495454432487886,True
lift_and_cruse,dep_transition,51.88255099070633,64.87888235902287,5.376510198141267,0.002927301294580855,0.137266885157664,True
lift_and_cruse,dep_transition,53.887395330218425,65.10311929416906,5.777479066043686,0.006055227546235152,0.1406083144739225,True
lift_and_cruse,dep_transition,56.11260466978156,65.35200351551653,6.222520933956314,0.009539600529902577,0.14431702121762816,True
lift_and_cruse,dep_transition,58.117449009293665,65.57624045066272,6.623489801858734,0.01269029744313751,0.14765845053388665,True
lift_and_cruse,dep_transition,59.50484433951209,65.73141722451642,6.900968867902419,0.01487696573960334,0.14997079136667182,True
lift_and_cruse,dep_transition,59.99999999999999,65.78679917389765,7.0,0.015658630052089756,0.1507960562550513,True
lift_and_cruse,second_climb,59.99999999999999,91.63945047691821,12.27400485940444,0.015658630052089756,0.1507960562550513,True
lift_and_cruse,second_climb,71.8837358517097,91.63945047691821,12.277020636444277,0.04714232827848701,0.17456352795847066,True
lift_and_cruse,second_climb,105.18122377695195,91.63945047691821,12.285477520176402,0.13535769040172116,0.24115850380895512,True
lift_and_cruse,second_climb,153.29748792524222,91.63945047691821,12.297715964586613,0.2628325820628685,0.3373910321055356,True
lift_and_cruse,second_climb,206.70251207475772,91.63945047691821,12.311324423710102,0.404319037591489,0.4442010804045664,True
lift_and_cruse,second_climb,254.818776223048,91.63945047691821,12.323607620918061,0.5317939292526362,0.5404336087011469,True
lift_and_cruse,second_climb,288.11626414829027,91.63945047691821,12.332120310043965,0.6200092913758699,0.6070285845516314,True
lift_and_cruse,second_climb,299.99999999999994,91.63945047691821,12.335160923643343,0.6514929896022672,0.6307960562550508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.93345455821213,10.878789692506606,0.6514929896022672,0.6307960562550508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.93345455821213,10.87878969250483,0.709874766809376,0.6794021704271349,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.93345455821213,10.878789692506611,0.8734568714493248,0.8155934759167356,True
