eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.956286087893946,3.956286088218136,0.005980973673576125,0.0,True
vector_thrust,hover_climb,3.956286087893946,3.95614278225332,0.0059810245795600655,0.00617944248388149,True
vector_thrust,hover_climb,3.956286087893946,3.9557412626992865,0.005981167221816924,0.023493855565704616,True
vector_thrust,hover_climb,3.956286087893946,3.955161088765156,0.005981373363713409,0.04851390738727317,True
vector_thrust,hover_climb,3.956286087893946,3.9545171977477116,0.005981602188684424,0.076284069834527,True
vector_thrust,hover_climb,3.956286087893946,3.9539371201591824,0.005981808375142054,0.10130412165609554,True
vector_thrust,hover_climb,3.956286087893946,3.95353572074615,0.005981951072965749,0.11861853473791868,True
vector_thrust,hover_climb,3.956286087893946,3.953392468249109,0.00598200200367926,0.12479797722180018,True
vector_thrust,second_climb,70.2209781579441,70.16961867651042,0.1061758484368736,0.12479797722180018,True
vector_thrust,second_climb,70.2209781579441,70.15690632017522,0.10618036868132434,0.14955576024619535,True
vector_thrust,second_climb,70.2209781579441,70.12129367217598,0.10619303717200611,0.21892552675711668,True
vector_thrust,second_climb,70.2209781579441,70.06984904527164,0.10621135161031196,0.31916774373272133,True
vector_thrust,second_climb,70.2209781579441,70.0127735390464,0.10623169009977745,0.43042821071087844,True
vector_thrust,second_climb,70.2209781579441,69.96137165621046,0.1062500243619259,0.5306704276864831,True
vector_thrust,second_climb,70.2209781579441,69.92581230919241,0.1062627175725451,0.6000401941974045,True
vector_thrust,second_climb,70.2209781579441,69.91312367402534,0.10626724881840653,0.6247979772217997,True
vector_thrust,departure_terminal_procedures,71.28145773427386,70.96895402157416,0.10787210038785058,0.6247979772217997,True
vector_thrust,departure_terminal_procedures,71.28145773427386,70.96895402157416,0.10787210038785058,0.6718361235073842,True
vector_thrust,departure_terminal_procedures,71.28145773427386,70.96895402157416,0.10787210038785058,0.8036340806072714,True
vector_thrust,departure_terminal_procedures,71.28145773427386,70.96895402157416,0.10787210038785058,0.9940876467219609,True
vector_thrust,departure_terminal_procedures,71.28145773427386,70.96895402157416,0.10787210038785058,1.2054751573227345,True
vector_thrust,departure_terminal_procedures,71.28145773427386,70.96895402157416,0.10787210038785058,1.395928723437424,True
vector_thrust,departure_terminal_procedures,71.28145773427386,70.96895402157416,0.10787210038785058,1.527726680537311,True
vector_thrust,departure_terminal_procedures,71.28145773427386,70.96895402157416,0.10787210038785058,1.5747648268228958,True
vector_thrust,accel_climb,84.10106002628746,83.73235413368114,0.1272723409178852,1.5747648268228958,True
vector_thrust,accel_climb,84.10106002628746,83.6594305360376,0.12729839963980322,1.6936021853399925,True
vector_thrust,accel_climb,84.10106002628746,83.4552847380005,0.1273714991092013,2.026577064592415,True
vector_thrust,accel_climb,84.10106002628746,83.16075824460853,0.12747735165575608,2.5077397060753177,True
vector_thrust,accel_climb,84.10106002628746,82.83451261039522,0.12759514582922007,3.041789947570472,True
vector_thrust,accel_climb,84.10106002628746,82.54116461394023,0.12770155223453347,3.522952589053374,True
vector_thrust,accel_climb,84.10106002628746,82.33848837738894,0.12777534236102472,3.8559274683057967,True
vector_thrust,accel_climb,84.10106002628746,82.26621879607777,0.1278017084565918,3.9747648268228937,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9747648268228937,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.641631908111118,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.312089683743464,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.06109671185029,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.5519293793757,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.300936407482528,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.971394183114874,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.638261264403106,True
vector_thrust,decel_descend,72.118641339177,70.54522173478122,0.10959297744682514,37.638261264403106,False
vector_thrust,decel_descend,72.118641339177,70.60719460423952,0.10957036789839468,37.7570986229202,False
vector_thrust,decel_descend,72.118641339177,70.78099425441333,0.10950709112560335,38.09007350217262,False
vector_thrust,decel_descend,72.118641339177,71.0325470759508,0.10941584512491574,38.571236143655526,False
vector_thrust,decel_descend,72.118641339177,71.31231039730427,0.10931483384461511,39.10528638515068,False
vector_thrust,decel_descend,72.118641339177,71.56487380774384,0.10922406279086815,39.58644902663358,False
vector_thrust,decel_descend,72.118641339177,71.73993364153114,0.10916137827281383,39.919423905886006,False
vector_thrust,decel_descend,72.118641339177,71.80246734541039,0.10913903230453263,40.038261264403104,False
vector_thrust,arrival_terminal_procedure,69.88716940779358,69.58077836860603,0.105762087277788,40.038261264403104,False
vector_thrust,arrival_terminal_procedure,69.88716940779358,69.58077836860603,0.105762087277788,40.08328724877281,False
vector_thrust,arrival_terminal_procedure,69.88716940779358,69.58077836860603,0.105762087277788,40.20944725347006,False
vector_thrust,arrival_terminal_procedure,69.88716940779358,69.58077836860603,0.105762087277788,40.39175374231364,False
vector_thrust,arrival_terminal_procedure,69.88716940779358,69.58077836860603,0.105762087277788,40.59409867934571,False
vector_thrust,arrival_terminal_procedure,69.88716940779358,69.58077836860603,0.105762087277788,40.77640516818929,False
vector_thrust,arrival_terminal_procedure,69.88716940779358,69.58077836860603,0.105762087277788,40.90256517288653,False
vector_thrust,arrival_terminal_procedure,69.88716940779358,69.58077836860603,0.105762087277788,40.94759115725625,False
vector_thrust,second_descent,64.95232930998857,64.66757301146376,0.09829406426943621,40.94759115725625,True
vector_thrust,second_descent,64.95232930998857,64.67930962396167,0.09828987300094215,40.97234894028064,True
vector_thrust,second_descent,64.95232930998857,64.71220096894366,0.09827813215628622,41.04171870679156,True
vector_thrust,second_descent,64.95232930998857,64.75974619130733,0.09826117350569546,41.14196092376717,True
vector_thrust,second_descent,64.95232930998857,64.81253934761367,0.0982423610040744,41.253221390745324,True
vector_thrust,second_descent,64.95232930998857,64.86012410697721,0.0982254206899521,41.353463607720926,True
vector_thrust,second_descent,64.95232930998857,64.8930647537914,0.09821370271050767,41.42283337423185,True
vector_thrust,second_descent,64.95232930998857,64.90482330766875,0.09820952161799333,41.44759115725625,True
vector_thrust,hover_descent,2.365433418599086,2.363703345379771,0.0035765935868308533,41.44759115725625,True
