eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779049414944499,1945.4816187920862,4.673708288554497e-12,113.85928944503564,0.12194193069915149,0.9239521413936825,0.03152598748741418,0.5313367217590724,0.0,True
vector_thrust,hover_climb,0.7790695370174748,1945.5496244658368,4.6737071813849905e-12,113.85897169107571,0.12193797970402177,0.9239539165702666,0.031525979450200414,0.5313598175418682,0.0055625909655040275,True
vector_thrust,hover_climb,0.7791259098971425,1945.7401917379239,4.673704079023177e-12,113.85808123011438,0.1219269095586163,0.9239588903768553,0.03152595687109165,0.5314245381362369,0.021148624500596833,True
vector_thrust,hover_climb,0.7794309905993541,1946.0156206920667,4.673699596601845e-12,113.85679453455464,0.12191091349659634,0.9239660773190305,0.03152592419509146,0.5315180820805478,0.04367109551349622,True
vector_thrust,hover_climb,0.7799705462378403,1946.3213944878491,4.673694621091832e-12,113.85536618342896,0.12189316027616477,0.9239740537071677,0.031525887784011435,0.5316219356115971,0.06866915240011742,True
vector_thrust,hover_climb,0.7804557157060278,1946.5969509373322,4.6736901381742295e-12,113.85407914486673,0.1218771661378548,0.9239812397064234,0.03152585486628647,0.5317155292840089,0.0911916234130168,True
vector_thrust,hover_climb,0.7807909302304867,1946.7876772969464,4.673687035705651e-12,113.85318840654261,0.12186609838524186,0.9239862123068906,0.031525832024030774,0.5317803119165562,0.1067776569481096,True
vector_thrust,hover_climb,0.7809104614535585,1946.855753781765,4.6736859285403356e-12,113.85287049358463,0.12186214845439637,0.9239879869547472,0.031525823859520616,0.5318034353117964,0.11234024791361363,True
vector_thrust,second_climb,0.5036024719328863,1252.8540210643177,2117.313585062742,84.01983653845829,0.8212587377239593,0.9084934208745206,0.05617859842647034,0.34222980878371145,0.11234024791361363,True
vector_thrust,second_climb,0.5037136674144367,1252.9166418149043,2117.6306897948825,84.0262831324656,0.8212619281075612,0.9084943861605608,0.05619765331850897,0.3422614848206852,0.13709803093800885,True
vector_thrust,second_climb,0.5040249663795701,1253.0921697723138,2118.52139322529,84.04436666379286,0.8212713376011505,0.9084970870229476,0.05625109484301064,0.34235027540352386,0.20646779744893012,True
vector_thrust,second_climb,0.5044741152869093,1253.3460024924138,2119.8142199723093,84.07055122471454,0.8212861574978265,0.9085009804857801,0.056328451684414665,0.342478678552216,0.3067100144245349,True
