eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.729904195378798,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.729904195378798,0.0,0.0,0.005948079111917516,True
vector_thrust,hover_climb,9.412754953531659,4.729904195378798,0.0,0.0,0.022614226431151737,True
vector_thrust,hover_climb,19.436976651092134,4.729904195378798,0.0,0.0,0.04669750708424501,True
vector_thrust,hover_climb,30.563023348907855,4.729904195378798,0.0,0.0,0.07342793197579815,True
vector_thrust,hover_climb,40.587245046468325,4.729904195378798,0.0,0.0,0.0975112126288914,True
vector_thrust,hover_climb,47.52422169756047,4.729904195378798,0.0,0.0,0.11417735994812563,True
vector_thrust,hover_climb,49.99999999999999,4.729904195378798,0.0,0.0,0.12012543906004315,True
vector_thrust,second_climb,49.99999999999999,83.00634119295873,15.524498471455876,0.0,0.12012543906004315,True
vector_thrust,second_climb,62.378891512197605,83.00634119295873,15.528705899160249,0.0296933946623022,0.14488322208443835,True
vector_thrust,second_climb,97.06377476765829,83.00634119295873,15.54050571177125,0.11289243767075256,0.21425298859535966,True
vector_thrust,second_climb,147.18488325546068,83.00634119295873,15.557585280812287,0.2331185381882269,0.3144952055709644,True
vector_thrust,second_climb,202.81511674453927,83.00634119295873,15.57658152863362,0.3665594425308789,0.4257556725491214,True
vector_thrust,second_climb,252.93622523234166,83.00634119295873,15.59373214057347,0.4867855430483532,0.5259978895247261,True
vector_thrust,second_climb,287.6211084878023,83.00634119295873,15.605620542890623,0.5699845860568032,0.5953676560356475,True
vector_thrust,second_climb,299.99999999999994,83.00634119295873,15.60986739694674,0.5996779807191055,0.6201254390600427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.03962781771777,8.832633474208631,0.5996779807191055,0.6201254390600427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.03962781771777,8.832633474208636,0.6568802724397012,0.6612504766227754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.03962781771777,8.832633474208635,0.8171575321861543,0.7764802712561876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.03962781771777,8.832633474210633,1.048764882994087,0.9429921489324423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.03962781771777,8.832633474209088,1.3058296485582361,1.1278063901435929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.03962781771777,8.832633474220845,1.5374369993661683,1.2943182678198473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.03962781771777,8.832633474228071,1.697714259112621,1.40954806245326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.03962781771777,8.832633474216854,1.7549165508332165,1.4506731000159927,True
vector_thrust,accel_climb,299.99999999999994,93.25835534670166,12.756939170411759,1.7549165508332165,1.4506731000159927,True
vector_thrust,accel_climb,359.4186792585485,93.25835534670166,12.77303166092864,1.9151266394532833,1.5695104585330895,True
vector_thrust,accel_climb,525.9061188847598,93.25835534670166,12.818305432327893,2.364025332414484,1.9024853377855118,True
vector_thrust,accel_climb,766.4874396262113,93.25835534670166,12.88420905008056,3.012702738194676,2.3836479792684147,True
vector_thrust,accel_climb,1033.5125603737886,93.25835534670166,12.958028504209572,3.732680341072789,2.917698220763569,True
vector_thrust,accel_climb,1274.09388111524,93.25835534670166,13.02514905762787,4.381357746852982,3.398860862246471,True
vector_thrust,accel_climb,1440.5813207414515,93.25835534670166,13.071940375558688,4.830256439814181,3.7318357414988936,True
vector_thrust,accel_climb,1500.0,93.25835534670166,13.088708261035766,4.990466528434247,3.8506731000159906,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915221,4.990466528434247,3.8506731000159906,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506066858,5.0003589471373,3.8573860192109093,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505931216,5.028076888399763,3.8761952008205602,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887911,5.068130474016365,3.9033752557476777,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887892,5.112586600130747,3.9335428407724486,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887881,5.152640185747349,3.960722895699567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887887,5.1803581270098125,3.9795320773092175,True
