eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17993188262828672,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6840898144388903,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4126191339454528,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.221225674593944,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9497549941005063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.45391292591111,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6338448085393966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6338448085393966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.882207833178084,True
multicopter,hover_descent,0.0,0.0,90.0,,4.578105564091848,True
multicopter,hover_descent,0.0,0.0,90.0,,5.583706921047635,True
multicopter,hover_descent,0.0,0.0,90.0,,6.699840222409052,True
multicopter,hover_descent,0.0,0.0,90.0,,7.705441579364837,True
multicopter,hover_descent,0.0,0.0,90.0,,8.401339310278601,True
multicopter,hover_descent,0.0,0.0,90.0,,8.64970233491729,True
