eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005566301019259953,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02116272989397335,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04370022260785566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06871495232471339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0912524450385957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1068488739133091,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11241517493256906,True
lift_and_cruse,dep_transition,-0.11111216523703454,0.055670818009090045,-1.0000000000000004,-1.9958780777909877,0.11241517493256906,True
lift_and_cruse,dep_transition,-0.100112307131812,0.05553214942370515,-0.9009688679024194,-1.8027810587334623,0.11327198703702579,True
lift_and_cruse,dep_transition,-0.06928583120912511,0.05521813259245481,-0.6234898018587333,-1.2547659248185543,0.11567272120499747,True
lift_and_cruse,dep_transition,-0.024729769714947468,0.05495818915087575,-0.2225209339563144,-0.44997424582271567,0.11914188259144494,True
lift_and_cruse,dep_transition,0.024730351057700693,0.05493749905827845,0.22252093395631412,0.4501542931808089,0.12299236123730999,True
lift_and_cruse,dep_transition,0.06929030849148807,0.05516017719038364,0.6234898018587345,1.2561654443627823,0.12646152262375746,True
lift_and_cruse,dep_transition,0.10012153064492836,0.05544843192757446,0.9009688679024184,1.8056692888214572,0.12886225679172914,True
lift_and_cruse,dep_transition,0.11112347246120403,0.055577913643230156,1.0000000000000002,1.9994178474301145,0.12971906889618587,True
lift_and_cruse,second_climb,1.291818908060851,0.1570854295424303,11.898651359236624,8.223671105740067,0.12971906889618587,True
lift_and_cruse,second_climb,1.2922428630748894,0.15716284637230518,11.902789921917833,8.222317760863646,0.15348654059960523,True
lift_and_cruse,second_climb,1.2934315734021937,0.1573801997024392,11.914396213030084,8.21851526334127,0.2200815164500897,True
lift_and_cruse,second_climb,1.2951514318207722,0.157695425378516,11.931194651722121,8.212993044738127,0.31631404474667013,True
lift_and_cruse,second_climb,1.2970632698460478,0.1580468893179085,11.9498768015069,8.206825679669203,0.423124093045701,True
lift_and_cruse,second_climb,1.29878842632841,0.15836499046058014,11.966742544232975,8.201234518760012,0.5193566213422814,True
lift_and_cruse,second_climb,1.299983743227677,0.15858592952161152,11.978432762827138,8.197346051753728,0.5859515971927659,True
lift_and_cruse,second_climb,1.3004106384939251,0.15866494219089872,11.98260867752879,8.195954446756915,0.6097190688961853,True
lift_and_cruse,departure_terminal_procedures,0.8079480235231444,0.09106562038959432,7.305921825694808,8.872151972024179,0.6097190688961853,True
lift_and_cruse,departure_terminal_procedures,0.8079480235231443,0.09106562038959429,7.305921825694806,8.872151972024179,0.6536651877076826,True
lift_and_cruse,departure_terminal_procedures,0.8079480235231441,0.09106562038959426,7.305921825694804,8.87215197202418,0.7767994763477797,True
lift_and_cruse,departure_terminal_procedures,0.8079480235231443,0.09106562038959429,7.305921825694806,8.872151972024179,0.9547336788083584,True
lift_and_cruse,departure_terminal_procedures,0.8079480235231444,0.09106562038959432,7.305921825694808,8.872151972024179,1.152225744072316,True
lift_and_cruse,departure_terminal_procedures,0.8079480235231441,0.09106562038959426,7.305921825694804,8.87215197202418,1.3301599465328948,True
lift_and_cruse,departure_terminal_procedures,0.8079480235231443,0.09106562038959429,7.305921825694806,8.872151972024179,1.4532942351729918,True
lift_and_cruse,departure_terminal_procedures,0.8079480235231443,0.09106562038959429,7.305921825694806,8.872151972024179,1.497240353984489,True
lift_and_cruse,accel_climb,1.1049465160835283,0.1273777275337295,10.09731189212944,8.674566091555837,1.497240353984489,True
lift_and_cruse,accel_climb,1.0772057165865303,0.12349226119981072,9.833611499343663,8.722860089537186,1.616077712501586,True
lift_and_cruse,accel_climb,1.0048603111051517,0.11381984785012395,9.148638798711593,8.82851567705779,1.9490525917540082,True
lift_and_cruse,accel_climb,0.9126974752798823,0.10251302912317983,8.281911489208815,8.903233892183437,2.4302152332369107,True
lift_and_cruse,accel_climb,0.8247791354906039,0.09284749460770217,7.461389093024388,8.883159841581598,2.964265474732065,True
lift_and_cruse,accel_climb,0.756287632867171,0.0860699909536432,6.826127738310525,8.786891046317214,3.445428116214968,True
lift_and_cruse,accel_climb,0.7139312228262173,0.0821947305985824,6.434796894635571,8.685851484967705,3.77840299546739,True
lift_and_cruse,accel_climb,0.6997069016675764,0.08094606081006366,6.303618038861149,8.644113063258356,3.897240353984487,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.897240353984487,True
lift_and_cruse,cruise_0,0.7104932254580102,0.0818702912208085,6.402544328659241,8.678278956425995,4.656479033399274,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,6.783818539734197,True
lift_and_cruse,cruise_0,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,9.857913193652742,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994996,6.4025443285666075,8.67827895639321,13.269900847649563,True
lift_and_cruse,cruise_0,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,16.34399550156811,True
