eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557610723820933,0.0,5.089149020166872e-12,-5.991188445325284,0.0,,0.0,2382.6482878103657,10898.142946453865,57.73222432711079,0.15807924928414221,0.8467266790184086,0.012960738378458462,0.0,0.6257592404596671,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557845792712183,0.0,5.089147826663055e-12,-5.991188445325284,0.0,,0.0,2382.714593013693,10898.140390628687,57.73215210307674,0.15807501005700095,0.8467284293742735,0.012960939777365685,0.0,0.6257819805011301,0.005016086416524843,True
lift_and_cruse,hover_climb,0.0,0.755850460215083,0.0,5.089144447006688e-12,-5.991188445325284,0.0,,0.0,2382.900422338651,10898.13315327367,57.73195030845197,0.15806313010275483,0.8467333346236692,0.01296150391716132,0.0,0.6258457111314027,0.019070848233043863,True
lift_and_cruse,hover_climb,0.0,0.7559457094399245,0.0,5.089139563316742e-12,-5.991188445325284,0.0,,0.0,2383.1691009091614,10898.122695110444,57.73165871428712,0.15804595655653345,0.8467404255260569,0.012962318061119384,0.0,0.625937849260877,0.039380567501453606,True
lift_and_cruse,hover_climb,0.0,0.7560514951844179,0.0,5.089134142916345e-12,-5.991188445325284,0.0,,0.0,2383.4675154722036,10898.111087610225,57.731335077815565,0.1580268863659337,0.8467482994405968,0.01296322022532198,0.0,0.6260401766953422,0.06192265523828474,True
lift_and_cruse,hover_climb,0.0,0.7561468652335513,0.0,5.089129259373659e-12,-5.991188445325284,0.0,,0.0,2383.736561177048,10898.10062976235,57.73104349696822,0.15800969664095682,0.8467553968337416,0.012964031727005108,0.0,0.6261324261887998,0.08223237450669448,True
lift_and_cruse,hover_climb,0.0,0.7562128968431159,0.0,5.0891258799016936e-12,-5.991188445325284,0.0,,0.0,2383.9228483118873,10898.093392802217,57.73084171897781,0.15799779651203946,0.8467603101770111,0.012964592571935057,0.0,0.6261962956879078,0.09628713632321349,True
lift_and_cruse,hover_climb,0.0,0.7562364698795386,0.0,5.089124673777599e-12,-5.991188445325284,0.0,,0.0,2383.9893535530423,10898.090809951384,57.73076970520413,0.1579935485217455,0.8467620640836722,0.012964792590356529,0.0,0.6262190965583078,0.10130322273973835,True
lift_and_cruse,dep_transition,0.7564624342413455,0.778594494201446,1080.1174474584489,1832.7988571490214,677.012036855208,0.7314614827624275,0.955212856982967,0.24270080178137826,2395.8788050499734,11555.65842533278,58.11595855144875,0.035230491724314666,0.8471664358230289,0.012922084090158057,0.35465247103359493,0.6293421816358,0.10130322273973835,True
lift_and_cruse,dep_transition,0.7600816022703235,0.7752965686285769,1084.4595610498252,1853.4858855323112,683.6785598738629,0.7301520675325283,0.9550961526921546,0.2431354666939409,2384.764306587175,11485.744618469274,57.69690925405755,0.0319515703233658,0.8467747126473126,0.012948956348389934,0.3560787939164822,0.626423725559738,0.10208445906997551,True
lift_and_cruse,dep_transition,0.7700543731188875,0.7662074339720472,1096.3676479641722,1910.652542022044,702.0651530429818,0.7266023029499863,0.9547725101793232,0.24429001133302028,2354.2178288746727,11288.533999416484,56.516587430064995,0.02252196463591359,0.845659734981419,0.013015876601009849,0.35999049338467703,0.6184028062668931,0.10427343462424872,True
