eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.036172707102792,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.036172707102792,0.0,0.0,0.16759062475890638,True
multicopter,hover_climb,282.3826486059498,5.036172707102792,0.0,0.0,0.6371691204379947,True
multicopter,hover_climb,583.1092995327641,5.036172707102792,0.0,0.0,1.3157297069657072,True
multicopter,hover_climb,916.8907004672358,5.036172707102792,0.0,0.0,2.0688751381807675,True
multicopter,hover_climb,1217.61735139405,5.036172707102792,0.0,0.0,2.7474357247084797,True
multicopter,hover_climb,1425.7266509268143,5.036172707102792,0.0,0.0,3.2170142203875685,True
multicopter,hover_climb,1500.0,5.036172707102792,0.0,0.0,3.384604845146475,True
multicopter,hover_descent,1500.0,3.3700196384392567,0.0,0.0,3.384604845146475,True
multicopter,hover_descent,1425.7266509268143,3.3700196384392567,0.0,0.0,3.6350530386080404,True
multicopter,hover_descent,1217.6173513940503,3.3700196384392567,0.0,0.0,4.336793282732151,True
multicopter,hover_descent,916.890700467236,3.3700196384392567,0.0,0.0,5.35083731589072,True
multicopter,hover_descent,583.1092995327642,3.3700196384392567,0.0,0.0,6.476341280882767,True
multicopter,hover_descent,282.38264860594995,3.3700196384392567,0.0,0.0,7.490385314041337,True
multicopter,hover_descent,74.27334907318571,3.3700196384392567,0.0,0.0,8.192125558165449,True
multicopter,hover_descent,-0.0,3.3700196384392567,0.0,0.0,8.442573751627014,True
