eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41774242654234356,1580.193464815664,4.320583662223835e-12,132.50893170748375,0.14326575910826725,0.9512120134101261,0.012104884238186273,0.5854592310095353,0.0,True
multicopter,hover_climb,0.41832890043084076,1581.9863984103242,4.320552957233024e-12,132.50037974094735,0.14311160908219078,0.9512465632984981,0.012102964513447145,0.586273225600034,0.18521185561993656,True
multicopter,hover_climb,0.42080971704780207,1587.0268727857647,4.320466925167345e-12,132.47642224273505,0.1426800371251711,0.9513432671497566,0.012097567364850596,0.5885626286843725,0.7041639429998743,True
multicopter,hover_climb,0.4243980577453281,1594.3545003402235,4.320342609803095e-12,132.4418118625094,0.14205730888499338,0.9514827398431115,0.012089721175708903,0.5918935463165425,1.4540714367045373,True
multicopter,hover_climb,0.4283840715580663,1602.548803715661,4.320204636446261e-12,132.40340447946818,0.14136741034122108,0.9516371697980932,0.012080947998703758,0.5956221840603543,2.286405960593861,True
multicopter,hover_climb,0.43197677096755704,1609.9872533895946,4.3200803325263424e-12,132.36880151628222,0.14074700057568057,0.9517759687446455,0.012072986049147376,0.5990103138024654,3.0363134542985235,True
multicopter,hover_climb,0.43446304621725995,1615.1659254903468,4.319994314551675e-12,132.3448532222588,0.1403183195577765,0.951871832465392,0.012067444536776223,0.6013710623224543,3.5552655416784615,True
multicopter,hover_climb,0.4353502978549395,1617.0203645640556,4.319963615710904e-12,132.33630531774807,0.14016545606731717,0.9519060084683683,0.012065460557980894,0.6022168097225697,3.7404773972983985,True
multicopter,hover_descent,0.41968911114019647,1562.7053555024286,4.319963615305044e-12,119.92911675464221,-0.11247742029685598,0.9518937377230824,0.011707557833714395,0.5819886096368126,3.7404773972983985,True
multicopter,hover_descent,0.4196624047097389,1560.8393590700998,4.319994314991192e-12,119.92107562217655,-0.11262023917837438,0.9518615024118205,0.011709049497970324,0.5811437751782205,4.004011722373219,True
multicopter,hover_descent,0.41956108184330715,1555.6280488983275,4.3200803328603675e-12,119.89846818434935,-0.11302107041930819,0.9517711033588392,0.011713213023605264,0.5787854803003292,4.742418492480221,True
multicopter,hover_descent,0.41934729013894084,1548.141770401837,4.320204636324521e-12,119.86560240184976,-0.11360200893522492,0.9516402714603092,0.011719187606074452,0.5754006245449824,5.809447190834972,True
multicopter,hover_descent,0.4190200335993985,1539.89345542961,4.320342609690718e-12,119.82885812747868,-0.1142491790161579,0.9514947817815084,0.011725760779738017,0.5716752441752252,6.993759697480116,True
multicopter,hover_descent,0.4186474837849172,1532.5163259826547,4.320466924798794e-12,119.79552016961105,-0.11483439618409161,0.9513634519340833,0.011731630548669618,0.5683469213969813,8.060788395834868,True
multicopter,hover_descent,0.4183482531630436,1527.4411269622935,4.320552957160756e-12,119.77232387139466,-0.11524056268354613,0.9512724319495014,0.01173566336637614,0.5660591249824811,8.799195165941867,True
multicopter,hover_descent,0.41823349109529695,1525.6357071736052,4.320583662490119e-12,119.76402079068612,-0.1153857559397441,0.9512399202860542,0.011737096873340512,0.565245666312601,9.06272949101669,True
