eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19782587438919663,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7521216569588746,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5531022699794546,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4421236796596517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2431042926802314,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7974000752499095,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9952259496391065,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9952259496391065,True
multicopter,hover_descent,0.0,0.0,90.0,,4.252447985382944,True
multicopter,hover_descent,0.0,0.0,90.0,,4.973168113814144,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0146388744445956,True
multicopter,hover_descent,0.0,0.0,90.0,,7.170584210330772,True
multicopter,hover_descent,0.0,0.0,90.0,,8.212054970961223,True
multicopter,hover_descent,0.0,0.0,90.0,,8.932775099392423,True
multicopter,hover_descent,0.0,0.0,90.0,,9.189997135136261,True
