segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9249732332361247,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.63752483927828,
departure_terminal_procedures,,,91.44,91.44,,,37.14360933311713,57.266279460750695
accel_climb,2.54,,91.44,457.20000000000005,,,37.462927476584696,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,330.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,380.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,481.60191514955477
decel_descend,,2.54,457.20000000000005,91.44,,,37.58827507524988,
arrival_terminal_procedure,,,91.44,91.44,,,39.590977939522695,45.076317913311975
second_descent,,2.54,91.44,15.24,,,34.510586377065174,
hover_descent,,1.3007437993448039,15.24,0.0,,,,
