eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.142062911639221,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.142062911639221,0.0,0.0,0.005471314690106536,True
vector_thrust,hover_climb,9.412754953531659,5.142062911639221,0.0,0.0,0.020801597784779396,True
vector_thrust,hover_climb,19.436976651092134,5.142062911639221,0.0,0.0,0.042954498703534856,True
vector_thrust,hover_climb,30.563023348907855,5.142062911639221,0.0,0.0,0.06754236373191314,True
vector_thrust,hover_climb,40.587245046468325,5.142062911639221,0.0,0.0,0.0896952646506686,True
vector_thrust,hover_climb,47.52422169756047,5.142062911639221,0.0,0.0,0.10502554774534147,True
vector_thrust,hover_climb,49.99999999999999,5.142062911639221,0.0,0.0,0.110496862435448,True
vector_thrust,second_climb,49.99999999999999,81.55373733445305,16.011730024034257,0.0,0.110496862435448,True
vector_thrust,second_climb,62.378891512197605,81.55373733445305,16.016106049938625,0.029171294735289878,0.1352546454598432,True
vector_thrust,second_climb,97.06377476765829,81.55373733445305,16.028378986341618,0.11090744625638345,0.2046244119707645,True
vector_thrust,second_climb,147.18488325546068,81.55373733445305,16.046144104327286,0.22901960732641422,0.30486662894636923,True
vector_thrust,second_climb,202.81511674453927,81.55373733445305,16.06590380524905,0.3601142158948681,0.4161270959245263,True
vector_thrust,second_climb,252.93622523234166,81.55373733445305,16.083744532398242,0.47822637696489884,0.516369312900131,True
vector_thrust,second_climb,287.6211084878023,81.55373733445305,16.096111752113618,0.5599625284859923,0.5857390794110523,True
vector_thrust,second_climb,299.99999999999994,81.55373733445305,16.10052973812104,0.5891338232212822,0.6104968624354475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5904333974207,9.513729810415343,0.5891338232212822,0.6104968624354475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5904333974207,9.51372981033193,0.6448533284823126,0.6520481496401707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5904333974207,9.513729810332602,0.8009759128935697,0.7684722692303488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5904333974207,9.513729810336303,1.0265795838945602,0.9367099964730232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5904333974207,9.513729810336967,1.2769807675960867,1.1234397861874617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5904333974207,9.513729810327604,1.502584438597077,1.2916775134301361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5904333974207,9.513729810327602,1.6587070230083336,1.4081016330203142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5904333974207,9.5137298103276,1.7144265282693643,1.4496529202250372,True
vector_thrust,accel_climb,299.99999999999994,88.51370577242021,13.960836165640792,1.7144265282693643,1.4496529202250372,True
vector_thrust,accel_climb,359.4186792585485,88.51370577242021,13.978676647747921,1.8664545185979646,1.568490278742134,True
vector_thrust,accel_climb,525.9061188847598,88.51370577242021,14.028870118148332,2.2924274815982417,1.9014651579945563,True
vector_thrust,accel_climb,766.4874396262113,88.51370577242021,14.101942029052998,2.90797624773244,2.382627799477459,True
vector_thrust,accel_climb,1033.5125603737886,88.51370577242021,14.18380378991202,3.5911838346574805,2.916678040972613,True
vector_thrust,accel_climb,1274.09388111524,88.51370577242021,14.258252211715192,4.206732600791678,3.397840682455516,True
vector_thrust,accel_climb,1440.5813207414515,88.51370577242021,14.31016237629965,4.632705563791954,3.730815561707938,True
vector_thrust,accel_climb,1500.0,88.51370577242021,14.32876694683024,4.784733554120554,3.849652920225035,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888137,4.784733554120554,3.849652920225035,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506675422,4.7946259728236065,3.856365839419954,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506973731,4.82234391408607,3.8751750210296048,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507337365,4.862397499702672,3.9023550759567223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508879444,4.906853625817054,3.932522660981493,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509141101,4.946907211433656,3.9597027159086116,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508795106,4.974625152696119,3.978511897518262,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508766341,4.984517571399172,3.9852248167131807,True
vector_thrust,cruise_1,1500.0,120.17487432389768,5.810378445192546,4.984517571399172,3.9852248167131807,True
vector_thrust,cruise_1,1500.0,120.17487432389768,5.810378445044997,4.996201307756897,3.9919377359080994,True
vector_thrust,cruise_1,1500.0,120.17487432389768,5.810378445044997,5.028938409552806,4.01074691751775,True
vector_thrust,cruise_1,1500.0,120.17487432389768,5.810378445041382,5.076244892282012,4.037926972444868,True
vector_thrust,cruise_1,1500.0,120.17487432389768,5.810378445044996,5.128751126864058,4.068094557469639,True
vector_thrust,cruise_1,1500.0,120.17487432389768,5.810378445044997,5.176057609593264,4.095274612396757,True
vector_thrust,cruise_1,1500.0,120.17487432389768,5.8103784450449965,5.208794711389173,4.114083794006408,True
vector_thrust,cruise_1,1500.0,120.17487432389768,5.810378445044996,5.220478447746899,4.120796713201327,True
vector_thrust,cruise_2,1500.0,102.12657155283249,8.0786558908332,5.220478447746899,4.120796713201327,True
vector_thrust,cruise_2,1500.0,102.12657155283249,8.078655890897801,5.230407477786288,4.1275096323962455,True
vector_thrust,cruise_2,1500.0,102.12657155283249,8.078655890887115,5.258228001733592,4.146318814005896,True
vector_thrust,cruise_2,1500.0,102.12657155283249,8.078655890867257,5.298429823624711,4.173498868933014,True
vector_thrust,cruise_2,1500.0,102.12657155283249,8.078655890841246,5.343050479591121,4.203666453957784,True
vector_thrust,cruise_2,1500.0,102.12657155283249,8.078655890830525,5.3832523014822415,4.230846508884903,True
vector_thrust,cruise_2,1500.0,102.12657155283249,8.078655890834208,5.411072825429545,4.249655690494554,True
vector_thrust,cruise_2,1500.0,102.12657155283249,8.078655890831278,5.421001855468933,4.256368609689472,True
vector_thrust,cruise_3,1500.0,102.12657046235604,8.078656058447582,5.421001855468933,4.256368609689472,True
vector_thrust,cruise_3,1500.0,102.12657046235604,8.078656065722608,5.4309308854023035,4.263081528884391,True
vector_thrust,cruise_3,1500.0,102.12657046235604,8.078656065722708,5.458751409052549,4.281890710494042,True
vector_thrust,cruise_3,1500.0,102.12657046235604,8.078656065722862,5.498953230514405,4.3090707654211595,True
vector_thrust,cruise_3,1500.0,102.12657046235604,8.078656065723054,5.543573886004369,4.33923835044593,True
vector_thrust,cruise_3,1500.0,102.12657046235604,8.078656065723228,5.583775707466226,4.366418405373048,True
vector_thrust,cruise_3,1500.0,102.12657046235604,8.078656065723365,5.61159623111647,4.385227586982699,True
vector_thrust,cruise_3,1500.0,102.12657046235604,8.078656065723402,5.6215252610498405,4.391940506177618,True
vector_thrust,cruise_4,1500.0,102.12656936496151,8.078656247022993,5.6215252610498405,4.391940506177618,True
vector_thrust,cruise_4,1500.0,102.12656936496151,8.078656242178463,5.631454290876519,4.398653425372536,True
vector_thrust,cruise_4,1500.0,102.12656936496151,8.078656242179234,5.65927481422782,4.417462606982188,True
vector_thrust,cruise_4,1500.0,102.12656936496151,8.078656242180527,5.699476635257691,4.444642661909305,True
vector_thrust,cruise_4,1500.0,102.12656936496151,8.078656242182207,5.744097290268186,4.474810246934076,True
vector_thrust,cruise_4,1500.0,102.12656936496151,8.078656242183966,5.784299111298058,4.501990301861194,True
vector_thrust,cruise_4,1500.0,102.12656936496151,8.078656242185293,5.812119634649359,4.520799483470845,True
vector_thrust,cruise_4,1500.0,102.12656936496151,8.078656242185815,5.822048664476036,4.527512402665764,True
vector_thrust,cruise_5,1500.0,102.1265682605608,8.078656418366743,5.822048664476036,4.527512402665764,True
vector_thrust,cruise_5,1500.0,102.1265682605608,8.078656419197342,5.831977694195341,4.534225321860681,True
vector_thrust,cruise_5,1500.0,102.1265682605608,8.078656419197328,5.85979821724579,4.553034503470333,True
vector_thrust,cruise_5,1500.0,102.1265682605608,8.078656419197333,5.9000000378409165,4.580214558397451,True
vector_thrust,cruise_5,1500.0,102.1265682605608,8.078656419197337,5.944620692368884,4.610382143422221,True
vector_thrust,cruise_5,1500.0,102.1265682605608,8.078656430335931,5.984822512964009,4.63756219834934,True
vector_thrust,cruise_5,1500.0,102.1265682605608,8.078656428516362,6.012643036014459,4.6563713799589905,True
vector_thrust,cruise_5,1500.0,102.1265682605608,8.078656419197324,6.022572065733764,4.663084299153909,True
vector_thrust,cruise_6,1500.0,102.12656714906427,8.078656597193255,6.022572065733764,4.663084299153909,True
vector_thrust,cruise_6,1500.0,102.12656714906427,8.078656597610744,6.032501095345006,4.669797218348828,True
vector_thrust,cruise_6,1500.0,102.12656714906427,8.078656597609935,6.060321618092669,4.688606399958479,True
vector_thrust,cruise_6,1500.0,102.12656714906427,8.078656597608681,6.100523438250258,4.715786454885597,True
vector_thrust,cruise_6,1500.0,102.12656714906427,8.078656597607155,6.145144092292595,4.745954039910368,True
vector_thrust,cruise_6,1500.0,102.12656714906427,8.078656597605645,6.185345912450185,4.773134094837485,True
vector_thrust,cruise_6,1500.0,102.12656714906427,8.078656597604555,6.213166435197849,4.791943276447137,True
vector_thrust,cruise_6,1500.0,102.12656714906427,8.078656597604136,6.223095464809091,4.798656195642055,True
vector_thrust,cruise_7,1500.0,102.12656603038049,8.078656777341754,6.223095464809091,4.798656195642055,True
vector_thrust,cruise_7,1500.0,102.12656603038049,8.078656777133759,6.233024494311571,4.8053691148369735,True
vector_thrust,cruise_7,1500.0,102.12656603038049,8.078656777134105,6.260845016754491,4.824178296446624,True
vector_thrust,cruise_7,1500.0,102.12656603038049,8.078656777134599,6.3010468364717145,4.851358351373743,True
vector_thrust,cruise_7,1500.0,102.12656603038049,8.078656777135159,6.345667490025281,4.881525936398513,True
vector_thrust,cruise_7,1500.0,102.12656603038049,8.078656777135672,6.385869309742504,4.908705991325631,True
vector_thrust,cruise_7,1500.0,102.12656603038049,8.078656777136032,6.413689832185424,4.927515172935283,True
vector_thrust,cruise_7,1500.0,102.12656603038049,8.078656777136157,6.423618861687905,4.9342280921302,True
vector_thrust,cruise_8,1500.0,102.12656490441624,8.078656957817827,6.423618861687905,4.9342280921302,True
vector_thrust,cruise_8,1500.0,102.12656490441624,8.078656957817914,6.4335478910809165,4.940941011325119,True
vector_thrust,cruise_8,1500.0,102.12656490441624,8.078656957818612,6.4613684132171105,4.95975019293477,True
vector_thrust,cruise_8,1500.0,102.12656490441624,8.078656957819936,6.501570232491101,4.986930247861888,True
vector_thrust,cruise_8,1500.0,102.12656490441624,8.078656957819515,6.546190885552717,5.017097832886659,True
vector_thrust,cruise_8,1500.0,102.12656490441624,8.078656957821376,6.586392704826707,5.044277887813776,True
vector_thrust,cruise_8,1500.0,102.12656490441624,8.078656957822568,6.614213226962901,5.063087069423428,True
vector_thrust,cruise_8,1500.0,102.12656490441624,8.078656957818962,6.624142256355912,5.069799988618346,True
vector_thrust,cruise_9,1500.0,102.12656377107649,8.078657139704486,6.624142256355912,5.069799988618346,True
vector_thrust,cruise_9,1500.0,102.12656377107649,8.078657139704488,6.634071285638737,5.076512907813265,True
vector_thrust,cruise_9,1500.0,102.12656377107649,8.078657139704484,6.661891807466195,5.0953220894229165,True
vector_thrust,cruise_9,1500.0,102.12656377107649,8.078657139704488,6.702093626294051,5.122502144350034,True
vector_thrust,cruise_9,1500.0,102.12656377107649,8.078657139704488,6.746714278860493,5.1526697293748045,True
vector_thrust,cruise_9,1500.0,102.12656377107649,8.078657139704488,6.786916097688347,5.179849784301922,True
vector_thrust,cruise_9,1500.0,102.12656377107649,8.078657139704488,6.814736619515805,5.198658965911574,True
vector_thrust,cruise_9,1500.0,102.12656377107649,8.07865713970449,6.82466564879863,5.205371885106492,True
vector_thrust,cruise_10,1500.0,102.12656263026435,8.078657322790853,6.82466564879863,5.205371885106492,True
vector_thrust,cruise_10,1500.0,102.12656263026435,8.078657322790853,6.834594677970542,5.21208480430141,True
vector_thrust,cruise_10,1500.0,102.12656263026435,8.078657322790857,6.862415199487229,5.230893985911062,True
vector_thrust,cruise_10,1500.0,102.12656263026435,8.078657322790853,6.902617017866007,5.25807404083818,True
vector_thrust,cruise_10,1500.0,102.12656263026435,8.078657322790853,6.947237669934011,5.28824162586295,True
vector_thrust,cruise_10,1500.0,102.12656263026435,8.078657322790853,6.987439488312789,5.315421680790068,True
vector_thrust,cruise_10,1500.0,102.12656263026435,8.078657322790853,7.0152600098294755,5.334230862399719,True
vector_thrust,cruise_10,1500.0,102.12656263026435,8.078657322790853,7.025189039001387,5.340943781594637,True
