eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41854157604491116,1583.023916105118,4.320583659964192e-12,133.12964625049992,0.15371067701433863,0.9512084385884861,0.012118136391165416,0.5865079088279359,0.0,True
multicopter,hover_climb,0.4190998671786383,1584.8159527995792,4.320552960107966e-12,133.12024680556206,0.15354661815544016,0.9512430872555289,0.01211620389522915,0.5873218389006707,0.17151429098244722,True
multicopter,hover_climb,0.42150428840472887,1589.8539235747912,4.320466924771311e-12,133.09391771124928,0.1530872860630386,0.9513400666484418,0.012110770734227635,0.5896110648969825,0.6520866551159776,True
multicopter,hover_climb,0.4249847576134077,1597.1779655637695,4.320342608976854e-12,133.0558896206533,0.15242445323781767,0.9514799343089912,0.01210287194433985,0.5929417390765024,1.3465338418506825,True
multicopter,hover_climb,0.4288548049806813,1605.3683325620893,4.320204637501732e-12,133.01370220936465,0.1516900573492861,0.9516347981561497,0.012094039678690579,0.5966701233965149,2.1173120690179257,True
multicopter,hover_climb,0.4323466710320006,1612.803273600942,4.320080335073628e-12,132.9757057405175,0.15102957228132724,0.9517739839546882,0.012086023899843716,0.6000580395822329,2.81175925575263,True
multicopter,hover_climb,0.4347653157382215,1617.9795376814832,4.319994313899374e-12,132.94941594419404,0.15057316766471104,0.9518701131013698,0.012080444839806597,0.6024186481621775,3.292331619886161,True
multicopter,hover_climb,0.4356288719779688,1619.8331213281135,4.319963613475164e-12,132.9400337464461,0.1504104116906065,0.9519043833808999,0.012078447403799002,0.6032643471822684,3.463845910868608,True
multicopter,hover_descent,0.41933933398503265,1563.2589443646305,4.319963615244088e-12,120.0654781561528,-0.10920300074127538,0.9518944023194428,0.011712569688979983,0.5821947792842698,3.463845910868608,True
multicopter,hover_descent,0.4193315720887764,1561.3929703518438,4.319994315046656e-12,120.05761270786677,-0.10934144569616437,0.9518621452745218,0.011714069770548547,0.5813499000099557,3.734877944186328,True
multicopter,hover_descent,0.4192816880023985,1556.181725288212,4.32008033293261e-12,120.03549834979349,-0.10972999804522725,0.9517716849938939,0.011718256912440921,0.5789914806070716,4.4942928259511605,True
multicopter,hover_descent,0.41913801457918665,1548.6955469559205,4.320204636302034e-12,120.00334707065697,-0.11029313206037711,0.9516407637663977,0.011724265684840848,0.5756064476686588,5.591679125217263,True
multicopter,hover_descent,0.4188828986990273,1540.4473516273233,4.320342609648456e-12,119.96739852613888,-0.1109204562369044,0.9514951737589971,0.01173087688632185,0.5718808744692947,6.80968602685524,True
multicopter,hover_descent,0.41857038926309004,1533.0703376085833,4.320466924730423e-12,119.9347799268559,-0.11148771683864535,0.9513637524485676,0.01173678098762935,0.5685523813954662,7.907072326121344,True
multicopter,hover_descent,0.4183100488368942,1527.9952227262759,4.320552957163354e-12,119.91208276320384,-0.11188141482780954,0.9512726685752921,0.011740837599289048,0.566264469043067,8.666487207886176,True
multicopter,hover_descent,0.41820865321135564,1526.189833811859,4.320583662541672e-12,119.903958084474,-0.11202214977128988,0.9512401339921217,0.011742279605099402,0.5654509693737371,8.937519241203896,True
