eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177365087035257,1580.1725069150802,4.320583662256188e-12,132.50432746780402,0.14318762240503063,0.951212039003565,0.01210478472041791,0.5854514661398327,0.0,True
multicopter,hover_climb,0.418323208456943,1581.9654471657752,4.320552957159321e-12,132.4957817803526,0.14303354724295253,0.9512465881609297,0.01210286509218848,0.5862654612136055,0.18532182184304896,True
multicopter,hover_climb,0.4208046378942472,1587.0059401506269,4.3204669251196285e-12,132.47184185814746,0.142602185008297,0.9513432899732234,0.01209746821564256,0.5885548656357604,0.7045820277331892,True
multicopter,hover_climb,0.42439384268315916,1594.3335943578377,4.320342609777894e-12,132.43725678326885,0.14197975972184254,0.951482759746039,0.012089622421602959,0.5918857851090752,1.454934765585374,True
multicopter,hover_climb,0.4283807836030795,1602.5279270176961,4.320204636592982e-12,132.39887738172123,0.14129019727408443,0.951637186493682,0.0120808496873803,0.5956144247806313,2.2877634731955605,True
multicopter,hover_climb,0.4319742873181777,1609.9664027259903,4.3200803324225135e-12,132.36429958088317,0.1406700901743591,0.9517759825757074,0.012072888145988584,0.5990025561245569,3.0381162110477447,True
multicopter,hover_climb,0.4344611009534727,1615.1450927254639,4.319994314509343e-12,132.34036861201125,0.14024161851515318,0.9518718443348351,0.01206734691442858,0.6013633057063995,3.557376416937885,True
multicopter,hover_climb,0.4353485409969368,1616.999538157218,4.319963615693817e-12,132.33182688060444,0.14008882972539582,0.9519060196410541,0.01206536303627774,0.6022090534737564,3.7426982387809344,True
multicopter,hover_descent,0.41942505130045743,1561.7810099648505,4.3199636130368166e-12,119.70087407703612,-0.11798651396244916,0.9518925904263207,0.011699112672817816,0.5816443613929932,3.7426982387809344,True
multicopter,hover_descent,0.4193761965267272,1559.9149824860413,4.319994313824726e-12,119.69253885994158,-0.11813671896614157,0.9518603915275956,0.011700590040380895,0.5807996041431781,3.994555482665785,True
multicopter,hover_descent,0.41921516554626903,1554.7035813429295,4.320080334169642e-12,119.66910648870935,-0.11855828561235757,0.9517700950239868,0.01170471349897182,0.578441523788069,4.700243798342552,True
multicopter,hover_descent,0.418921075612782,1547.2171607388123,4.320204637893525e-12,119.63504652466422,-0.11916929170067411,0.951639412655046,0.011710630195310568,0.5750569732155395,5.719992960192221,True
multicopter,hover_descent,0.41851268183523366,1538.968673941495,4.320342611105982e-12,119.59697237900006,-0.1198499782148435,0.9514940909176296,0.011717138984620176,0.571331925174055,6.851829140307732,True
multicopter,hover_descent,0.4180739126716624,1531.5913770589111,4.320466926311102e-12,119.56243217209648,-0.12046552231681588,0.9513629141772617,0.01172295061694635,0.5680038960964696,7.871578302157403,True
multicopter,hover_descent,0.4177325113082144,1526.5160549571035,4.320552957658171e-12,119.53840184144583,-0.12089274767266864,0.9512720011294301,0.011726943157266299,0.5657162996908478,8.577266617834168,True
multicopter,hover_descent,0.41760339900621946,1524.7105895724692,4.320583660894047e-12,119.52980047133107,-0.12104547101823715,0.9512395278377647,0.011728362262659693,0.5649029116743784,8.829123861719019,True
