eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198332788375928,1587.5998434680178,4.320583680464095e-12,134.12909335601324,0.17016257471498986,0.9512021314252698,0.01213883210746669,0.5882032828278223,0.0,True
multicopter,hover_climb,0.4203539881804886,1589.3904491771598,4.320552958749181e-12,134.1183244337205,0.1699833107434365,0.9512369404503896,0.012136879734947018,0.5890171156422878,0.15333401564166035,True
multicopter,hover_climb,0.4226568344368912,1594.4244375254511,4.3204669163511715e-12,134.08816446923126,0.1694813737349258,0.9513343672527654,0.012131390462818204,0.591306079487704,0.5829663802505178,True
multicopter,hover_climb,0.4259934137895061,1601.7427729530177,4.320342592562758e-12,134.0446137726235,0.1687569752948835,0.9514748763646793,0.012123409554610358,0.5946363935798125,1.2038031349206209,True
multicopter,hover_climb,0.4297080754254515,1609.9268743716623,4.320204627396919e-12,133.99631437062388,0.1679542493738148,0.9516304452263037,0.012114484657236982,0.5983644047952799,1.8928799463264325,True
multicopter,hover_climb,0.4330641460291505,1617.3562294215621,4.320080332902497e-12,133.95282971246652,0.16723220606264122,0.9517702596867278,0.01210638437435022,0.6017520079593717,2.5137167009965355,True
multicopter,hover_climb,0.435391298979017,1622.5286608094532,4.3199943225011295e-12,133.922752233744,0.16673320575355877,0.9518668202631452,0.012100746261823945,0.604112412849092,2.9433490656053936,True
multicopter,hover_climb,0.43622271345603164,1624.3808828844328,4.319963626090047e-12,133.91202028281012,0.16655524851094353,0.9519012437962838,0.0120987276432818,0.6049580416562795,3.0966830812470536,True
multicopter,hover_descent,0.418262864096547,1561.8990618438713,4.319963612806957e-12,119.73006341301222,-0.11728000149607312,0.9518927395613749,0.011700196673174967,0.5816883267180587,3.0966830812470536,True
multicopter,hover_descent,0.4182271150078561,1560.0330381310466,4.319994314911495e-12,119.72176544918499,-0.11742925735618234,0.9518605360315293,0.01170167584495204,0.5808435595334756,3.3499766355713296,True
multicopter,hover_descent,0.4181023354273314,1554.8216471975152,4.3200803337341505e-12,119.6984379569214,-0.11784815946179329,0.9517702264453302,0.01170580440987325,0.5784854512567218,4.059689403668651,True
multicopter,hover_descent,0.4178593733489886,1547.3352430888722,4.320204638096748e-12,119.66453062683752,-0.11845530170875845,0.9516395249529759,0.011711728557189894,0.5751008610940731,5.085254067761446,True
multicopter,hover_descent,0.41750592797589153,1539.0867764214677,4.320342612254368e-12,119.62662643746076,-0.11913168108427905,0.9514941817389876,0.011718245631995822,0.571375769937365,6.223544968400947,True
multicopter,hover_descent,0.4171149958093912,1531.7094992302455,4.320466927960804e-12,119.5922399230019,-0.11974332783906112,0.9513629854146016,0.011724064751601709,0.5680477027243589,7.2491096324937425,True
multicopter,hover_descent,0.4168057527280852,1526.634191729104,4.3205529601514096e-12,119.56831619479682,-0.12016784684420038,0.9512720586904899,0.011728062476812563,0.5657600803620675,7.958822400591064,True
multicopter,hover_descent,0.4166879279228111,1524.8287309471434,4.320583658688622e-12,119.5597529731626,-0.12031960252270373,0.9512395804747401,0.011729483450982804,0.5649466828706955,8.21211595491534,True
