eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.761146619060097,4.761146619450239,0.007197733417654139,0.0,True
multicopter,hover_climb,4.761146619060097,4.755974280547056,0.007199571958558088,0.15404467213034947,True
multicopter,hover_climb,4.761146619060097,4.741497776244757,0.0072047308797489025,0.5856682519720595,True
multicopter,hover_climb,4.761146619060097,4.720620449156339,0.007212205184761853,1.20938239602166,True
multicopter,hover_climb,4.761146619060097,4.697506236832199,0.007220528083919945,1.9016528686981398,True
multicopter,hover_climb,4.761146619060097,4.676733173668691,0.007228051255597713,2.52536701274774,True
multicopter,hover_climb,4.761146619060097,4.6623866843324135,0.007233271113419552,2.95699059258945,True
multicopter,hover_climb,4.761146619060097,4.657272207524805,0.00723513677399563,3.1110352647198,True
multicopter,hover_descent,2.703903808761331,2.644912469183857,0.004108908094071241,3.1110352647198,True
multicopter,hover_descent,2.703903808761331,2.647817032816607,0.00410784856636896,3.3822835493374472,True
multicopter,hover_descent,2.703903808761331,2.655964550686236,0.0041048841557815696,4.142304353779965,True
multicopter,hover_descent,2.703903808761331,2.6677617854915225,0.004100611669722844,5.240566236684039,True
multicopter,hover_descent,2.703903808761331,2.6808885828242413,0.0040958850102573675,6.459544962842447,True
multicopter,hover_descent,2.703903808761331,2.6927450301777305,0.004091640276076854,7.55780684574652,True
multicopter,hover_descent,2.703903808761331,2.7009663848749037,0.004088710472024801,8.317827650189038,True
multicopter,hover_descent,2.703903808761331,2.703903808982897,0.004087666345861399,8.589075934806687,True
