eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20291666604818379,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7714765298722984,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.593069337512847,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.504968557242082,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3265613648826307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8951212287067456,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.098037894754929,True
multicopter,hover_descent,0.0,0.0,90.0,,4.098037894754929,True
multicopter,hover_descent,0.0,0.0,90.0,,4.369973026606862,True
multicopter,hover_descent,0.0,0.0,90.0,,5.131918334233858,True
multicopter,hover_descent,0.0,0.0,90.0,,6.232961204814433,True
multicopter,hover_descent,0.0,0.0,90.0,,7.455026594425461,True
multicopter,hover_descent,0.0,0.0,90.0,,8.556069465006036,True
multicopter,hover_descent,0.0,0.0,90.0,,9.318014772633031,True
multicopter,hover_descent,0.0,0.0,90.0,,9.589949904484964,True
