eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.552562461488842,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.552562461488842,0.0,0.0,0.15200465302839633,True
multicopter,hover_climb,282.3826486059498,5.552562461488842,0.0,0.0,0.5779122263665812,True
multicopter,hover_climb,583.1092995327641,5.552562461488842,0.0,0.0,1.193366501701327,True
multicopter,hover_climb,916.8907004672358,5.552562461488842,0.0,0.0,1.8764692117512414,True
multicopter,hover_climb,1217.61735139405,5.552562461488842,0.0,0.0,2.4919234870859865,True
multicopter,hover_climb,1425.7266509268143,5.552562461488842,0.0,0.0,2.917831060424172,True
multicopter,hover_climb,1500.0,5.552562461488842,0.0,0.0,3.0698357134525684,True
multicopter,hover_descent,1500.0,3.3748708280646116,0.0,0.0,3.0698357134525684,True
multicopter,hover_descent,1425.7266509268143,3.3748708280646116,0.0,0.0,3.319923901527348,True
multicopter,hover_descent,1217.6173513940503,3.3748708280646116,0.0,0.0,4.020655432973131,True
multicopter,hover_descent,916.890700467236,3.3748708280646116,0.0,0.0,5.033241834078821,True
multicopter,hover_descent,583.1092995327642,3.3748708280646116,0.0,0.0,6.1571279495481965,True
multicopter,hover_descent,282.38264860594995,3.3748708280646116,0.0,0.0,7.169714350653887,True
multicopter,hover_descent,74.27334907318571,3.3748708280646116,0.0,0.0,7.870445882099669,True
multicopter,hover_descent,-0.0,3.3748708280646116,0.0,0.0,8.120534070174449,True
