eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.12596727449863,344.36687006446965,415.2368700644696,619.5583007726668,5.689476076254521,5.689476076254521,950.6298363724932,0.0,True
vector_thrust,hover_climb,0.9995035570776206,37.481383390410784,190.12599781984878,344.397446097926,415.2660111874763,619.5380896477259,5.6926216840132025,5.6892904751388835,950.6299890992439,0.004994378140361253,True
vector_thrust,hover_climb,0.998112577744055,37.429221665402075,190.12717165492705,344.4814428818113,415.34600881594076,619.4850064410648,5.701456759378054,5.688803005866061,950.6358582746352,0.01898831471871824,True
vector_thrust,hover_climb,0.9961025915332907,37.353847182498406,190.13169735787997,344.5984647517673,415.4573073407544,619.417519095045,5.714279578155741,5.688183261702919,950.6584867894,0.03921013897135808,True
vector_thrust,hover_climb,0.9938716821281599,37.270188079806005,190.14062918606388,344.72232933927916,415.574896345474,619.3553459685052,5.728589753661087,5.687612318636555,950.7031459303195,0.0616546706006463,True
vector_thrust,hover_climb,0.9918616641324253,37.19481240496596,190.1521913225364,344.828513545826,415.6754955884009,619.3107744421834,5.741553726597102,5.687203013116197,950.7609566126819,0.08187649485328614,True
vector_thrust,hover_climb,0.9904706452513041,37.14264919692391,190.1621401013249,344.89899540441405,415.74215085549616,619.2862688976927,5.750564825845844,5.686977975845385,950.8107005066245,0.09587043143164313,True
vector_thrust,hover_climb,0.9899741847598971,37.12403192849615,190.16607618195368,344.92355652368775,415.76535386427474,619.2787770761229,5.7537887770421685,5.686909177574849,950.8303809097685,0.10086480957200439,True
vector_thrust,second_climb,0.9899741847598971,37.12403192849615,63.83782548365509,344.7306381159361,415.5676351268858,302.9397004588499,2.813072579265511,2.813072579265511,319.18912741827546,0.10086480957200439,True
vector_thrust,second_climb,0.9891830406998786,37.09436402624546,63.84310928567823,344.73319970059373,415.5679692733093,302.95813076417096,2.8155146620049627,2.8132437215306143,319.2155464283912,0.12562259259639957,True
