eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.24471922278235,395.2825204470495,400.0,536.0772219261987,7.522519418022023,7.522519418022023,826.2235961139118,0.0,True
vector_thrust,hover_climb,0.9994635142472872,28.15390180978274,165.25399238005505,395.2852725460852,400.0,536.0896566967019,7.526784297544878,7.5226939093056355,826.2699619002752,0.005404432899467635,True
vector_thrust,hover_climb,0.9979601764638152,28.111554266586346,165.27997633891593,395.29299055078957,400.0,536.1244924043236,7.538759753384631,7.52318274239965,826.3998816945797,0.020547317381111155,True
vector_thrust,hover_climb,0.9957872142305423,28.05034406283218,165.36073529427378,395.2008510917818,399.89791667617374,536.3149591355992,7.556132924033826,7.525855472420447,826.8036764713689,0.042429419458050475,True
vector_thrust,hover_climb,0.9933738613223301,27.982362290769867,165.49531941576444,394.9914015857497,399.6786672429306,536.6720492729634,7.575516417502297,7.530866350298552,827.4765970788222,0.06671672044757734,True
vector_thrust,hover_climb,0.9911978713056818,27.92106679734315,165.61641517824353,394.80340426428086,399.4817965716392,536.9931493349673,7.593073895164209,7.535372196383325,828.0820758912176,0.08859882252451665,True
vector_thrust,hover_climb,0.9896911523518578,27.878624009911487,165.7001261375927,394.673701316808,399.3459292018235,537.2150066041637,7.60527617805022,7.538485415052761,828.5006306879634,0.10374170700616017,True
vector_thrust,hover_climb,0.9891532332298414,27.863471358587084,165.7299844569182,394.62748892977595,399.2975120795625,537.294117169654,7.609641510445062,7.539595536394856,828.649922284591,0.10914613990562781,True
vector_thrust,second_climb,0.9891532332298414,27.863471358587084,54.96052703048655,397.02185298495505,399.2975120795625,261.8682368507645,3.731315861343762,3.731315861343762,274.8026351524328,0.10914613990562781,True
vector_thrust,second_climb,0.988339324589924,27.84054435464575,54.97429217332955,396.9503110431832,399.22434295130677,261.9276733556588,3.734563163884265,3.7321627619687554,274.87146086664774,0.133903922930023,True
vector_thrust,second_climb,0.9860577496094693,27.776274636886466,55.012856490648225,396.75034633266574,399.01980535850106,262.0940659514822,3.743695394626298,3.734533661698607,275.06428245324116,0.20327368944094432,True
vector_thrust,second_climb,0.9827580439726064,27.683325182326943,55.068571562975755,396.46266761726895,398.72548396480767,262.3341357970867,3.7569797197477266,3.737954375999459,275.34285781487876,0.303515906416549,True
vector_thrust,second_climb,0.9790918600032028,27.58005239445642,55.130395138089725,396.1451346296462,398.4005316478063,262.6000815164411,3.7718472451849356,3.741743791213833,275.65197569044864,0.41477637339470613,True
vector_thrust,second_climb,0.9757853368811804,27.48691089806142,55.18608332097048,395.86063599738276,398.1093080198745,262.8392354041907,3.785354683108713,3.745151454187371,275.9304166048524,0.5150185903703107,True
vector_thrust,second_climb,0.9734952496543159,27.422401398713127,55.22527208277327,395.6646086407713,397.9086322793896,263.0076708397957,3.794810878861689,3.7475514619929897,276.12636041386634,0.5843883568812321,True
vector_thrust,second_climb,0.9726775425485586,27.39936739573405,55.23957643671042,395.5948073536359,397.83718093543,263.0692830174151,3.798220624324942,3.7484293634077157,276.1978821835521,0.6091461399056274,True
vector_thrust,departure_terminal_procedures,0.9726775425485586,27.39936739573405,34.47353613044883,396.2853856732436,397.83718093543,182.09078762393904,2.633634454360881,2.633634454360881,172.36768065224413,0.6091461399056274,True
vector_thrust,departure_terminal_procedures,0.9717462131153184,27.37313276381179,34.48047709854372,396.20554341578696,397.75593097356125,182.12746695180354,2.6361583322307176,2.634164958637826,172.4023854927186,0.6544309983449514,True
