eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195779528571837,1586.695266407761,4.320583672929258e-12,133.9318659310051,0.1669513374970808,0.9512034327569879,0.012134807122193265,0.5878681384281784,0.0,True
multicopter,hover_climb,0.4201054359625913,1588.4861511786355,4.320552954324007e-12,133.92136737405843,0.16677500235482937,0.951238209999261,0.012132858608501555,0.5886819890539485,0.1566027018772454,True
multicopter,hover_climb,0.42242655846916477,1593.5209180670122,4.3204669190758115e-12,133.8919641667354,0.16628127240167048,0.9513355481194108,0.01212738024278345,0.5909710014895646,0.5953937217960944,True
multicopter,hover_climb,0.4257890666799772,1600.8403696024664,4.320342601076539e-12,133.8495048170954,0.16556873496035243,0.9514759300597752,0.012119415327110533,0.5943013823139667,1.2294651168429158,True
multicopter,hover_climb,0.4295317869498882,1609.0256964414698,4.320204633208929e-12,133.8024141026193,0.16477917535654507,0.9516313590689663,0.012110508551797197,0.5980294623799451,1.9332312708533508,True
multicopter,hover_climb,0.43291243584561595,1616.4561444590527,4.320080336935801e-12,133.76001519298626,0.16406899533528688,0.9517710487947946,0.012102424833147702,0.601417123211243,2.567302665900172,True
multicopter,hover_climb,0.4352561822788051,1621.6293251228778,4.319994319744304e-12,133.73068717228423,0.16357820499540218,0.9518675237481298,0.012096798317238085,0.603777565234562,3.006093685819021,True
multicopter,hover_climb,0.43609343328078537,1623.481813348058,4.319963620572448e-12,133.72022232739798,0.1634031778758123,0.9519019168626638,0.01209478386202962,0.6046232067959527,3.1626963876962666,True
multicopter,hover_descent,0.41866534923861004,1562.8642639745551,4.319963615249476e-12,119.9682852275826,-0.11153558931830578,0.9518939301837134,0.011709000033324405,0.5820477909280437,3.1626963876962666,True
multicopter,hover_descent,0.4186523599767068,1560.998273822129,4.319994315758333e-12,119.96029438264605,-0.11167714886763291,0.9518616886421705,0.011710494105561397,0.5812029435470787,3.4283422739919476,True
multicopter,hover_descent,0.4185888640614861,1555.786981486634,4.3200803332550174e-12,119.93782841101965,-0.11207444480557945,0.9517712720082206,0.01171466442552619,0.5788446126067461,4.172665507165139,True
multicopter,hover_descent,0.4184281239930408,1548.3007305661129,4.320204636515952e-12,119.90516784111004,-0.11265025705112464,0.9516404144458239,0.011720648865093821,0.5754597055539383,5.248243742360493,True
multicopter,hover_descent,0.4181574773272094,1540.052448667527,4.320342609928641e-12,119.86865205791996,-0.11329171303395753,0.9514948959468907,0.011727232997169709,0.5717342693615379,6.442045518996183,True
multicopter,hover_descent,0.4178338514103938,1532.6753512256234,4.320466925199733e-12,119.83552065665623,-0.11387176002851332,0.9513635398265116,0.011733112659161847,0.5684058972824144,7.517623754191536,True
multicopter,hover_descent,0.4175673130025609,1527.6001753486953,4.320552956269536e-12,119.81246769753217,-0.11427433649551454,0.9512725014842631,0.011737152338593994,0.5661180672152437,8.261946987364729,True
multicopter,hover_descent,0.41746398736061596,1525.7947641254093,4.32058366154492e-12,119.80421575383147,-0.11441824606792228,0.9512399832430299,0.011738588286165223,0.5653045966668667,8.52759287366041,True
