eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1498779024175585,4.149877902757611,0.006273638946097387,0.0,True
vector_thrust,hover_climb,4.1498779024175585,4.1497275844430455,0.006273692343049266,0.005891171476558116,True
vector_thrust,hover_climb,4.1498779024175585,4.149306417447622,0.006273841965178844,0.02239786714482341,True
vector_thrust,hover_climb,4.1498779024175585,4.148697854028467,0.006274058194157735,0.046250733486358796,True
vector_thrust,hover_climb,4.1498779024175585,4.148022455676201,0.006274298216155548,0.07272541778601521,True
vector_thrust,hover_climb,4.1498779024175585,4.147413993317098,0.006274514491876081,0.09657828412755058,True
vector_thrust,hover_climb,4.1498779024175585,4.146992952341501,0.006274664172291531,0.11308497979581587,True
vector_thrust,hover_climb,4.1498779024175585,4.146842690111033,0.006274717595183066,0.118976151272374,True
vector_thrust,second_climb,74.3084776108836,74.25412854061521,0.11235624828013625,0.118976151272374,True
vector_thrust,second_climb,74.3084776108836,74.24067620954696,0.11236103164391692,0.14373393429676917,True
vector_thrust,second_climb,74.3084776108836,74.20299058160593,0.11237443755595182,0.2131037008076905,True
vector_thrust,second_climb,74.3084776108836,74.14855140962626,0.11239381806110152,0.31334591778329524,True
vector_thrust,second_climb,74.3084776108836,74.08815358994725,0.11241534043559318,0.4246063847614523,True
vector_thrust,second_climb,74.3084776108836,74.03375965012943,0.11243474191851337,0.5248486017370569,True
vector_thrust,second_climb,74.3084776108836,73.99613042577134,0.11244817398941083,0.5942183682479782,True
vector_thrust,second_climb,74.3084776108836,73.98270319665895,0.11245296899498432,0.6189761512723736,True
vector_thrust,departure_terminal_procedures,81.67603716519744,81.3179627702002,0.12360249019051218,0.6189761512723736,True
vector_thrust,departure_terminal_procedures,81.67603716519744,81.3179627702002,0.12360249019051218,0.6645361820459327,True
vector_thrust,departure_terminal_procedures,81.67603716519744,81.3179627702002,0.12360249019051218,0.7921925515147978,True
vector_thrust,departure_terminal_procedures,81.67603716519744,81.3179627702002,0.12360249019051218,0.9766613501030313,True
vector_thrust,departure_terminal_procedures,81.67603716519744,81.3179627702002,0.12360249019051218,1.1814062698888865,True
vector_thrust,departure_terminal_procedures,81.67603716519744,81.3179627702002,0.12360249019051218,1.3658750684771201,True
vector_thrust,departure_terminal_procedures,81.67603716519744,81.3179627702002,0.12360249019051218,1.4935314379459854,True
vector_thrust,departure_terminal_procedures,81.67603716519744,81.3179627702002,0.12360249019051218,1.5390914687195443,True
vector_thrust,accel_climb,71.05725856001177,70.74573775474086,0.10753281389453796,1.5390914687195443,True
vector_thrust,accel_climb,71.05725856001177,70.68412437042366,0.10755483099325816,1.6579288272366413,True
vector_thrust,accel_climb,71.05725856001177,70.51164092312196,0.10761659297219155,1.9909037064890636,True
vector_thrust,accel_climb,71.05725856001177,70.26279453299101,0.10770602813231234,2.4720663479719662,True
vector_thrust,accel_climb,71.05725856001177,69.987148537838,0.10780555281176439,3.0061165894671205,True
vector_thrust,accel_climb,71.05725856001177,69.73929786359382,0.10789545592894784,3.4872792309500227,True
vector_thrust,accel_climb,71.05725856001177,69.56805605356084,0.10795780144630071,3.820254110202445,True
vector_thrust,accel_climb,71.05725856001177,69.50699524976542,0.10798007824601456,3.939091468719542,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.939091468719542,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.187694438974392,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.686202218369464,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.741692434813386,True
