eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.126151532237107,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.126151532237107,0.0,0.0,0.1646489232847107,True
multicopter,hover_climb,282.3826486059498,5.126151532237107,0.0,0.0,0.6259849545957776,True
multicopter,hover_climb,583.1092995327641,5.126151532237107,0.0,0.0,1.2926348350169208,True
multicopter,hover_climb,916.8907004672358,5.126151532237107,0.0,0.0,2.032560379806495,True
multicopter,hover_climb,1217.61735139405,5.126151532237107,0.0,0.0,2.699210260227638,True
multicopter,hover_climb,1425.7266509268143,5.126151532237107,0.0,0.0,3.1605462915387053,True
multicopter,hover_climb,1500.0,5.126151532237107,0.0,0.0,3.325195214823416,True
multicopter,hover_descent,1500.0,3.0707654762623213,0.0,0.0,3.325195214823416,True
multicopter,hover_descent,1425.7266509268143,3.0707654762623213,0.0,0.0,3.600050242633755,True
multicopter,hover_descent,1217.6173513940503,3.0707654762623213,0.0,0.0,4.370176916931232,True
multicopter,hover_descent,916.890700467236,3.0707654762623213,0.0,0.0,5.483042204887401,True
multicopter,hover_descent,583.1092995327642,3.0707654762623213,0.0,0.0,6.718229487825459,True
multicopter,hover_descent,282.38264860594995,3.0707654762623213,0.0,0.0,7.831094775781626,True
multicopter,hover_descent,74.27334907318571,3.0707654762623213,0.0,0.0,8.601221450079104,True
multicopter,hover_descent,-0.0,3.0707654762623213,0.0,0.0,8.876076477889445,True
