eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177862673756074,1580.3487272183559,4.320583662273567e-12,132.5430373597618,0.14384424818520022,0.9512118234142288,0.01210562083929478,0.5855167554892328,0.0,True
multicopter,hover_climb,0.41837107644827093,1582.1416113710955,4.320552957179199e-12,132.5344388847458,0.1436895442496828,0.95124637871502,0.012103700403252657,0.5863307464505658,0.18440141609716393,True
multicopter,hover_climb,0.42084737641430514,1587.1819479455003,4.320466925153092e-12,132.5103512685894,0.14325642054317358,0.9513430976651047,0.01209830124884284,0.5886201396473074,0.7010827023956573,True
multicopter,hover_climb,0.4244293479035497,1594.5093781161474,4.32034260981651e-12,132.47555337542525,0.14263145071743374,0.951482592000717,0.012090452131025184,0.5919510436648535,1.4477087934639319,True
multicopter,hover_climb,0.42840852711529864,1602.7034646387822,4.3202046355327375e-12,132.43693854416938,0.1419390653455046,0.9516370457328143,0.012081675662066065,0.5956796671626503,2.2764012351978224,True
multicopter,hover_climb,0.43199529628895494,1610.1417212137294,4.3200803318457416e-12,132.40214964824338,0.14131641611535445,0.951775865855527,0.012073710739005442,0.5990677849530057,3.0230273262660967,True
multicopter,hover_climb,0.43447760145139097,1615.320260810272,4.3199943138660425e-12,132.37807288316404,0.14088618599608752,0.9518717441215767,0.01206816713609132,0.6014285256417533,3.5397086125645902,True
multicopter,hover_climb,0.4353634636625074,1617.1746528207275,4.319963615031637e-12,132.36947920047044,0.14073276977288945,0.9519059252912795,0.012066182407713674,0.6022742703357733,3.7241100286617543,True
multicopter,hover_descent,0.4195822633277317,1562.4406637718755,4.319963614805408e-12,119.86382967535135,-0.11404963242504407,0.9518934140073565,0.011705149377902126,0.5818900321463698,3.7241100286617543,True
multicopter,hover_descent,0.4195492990022056,1560.5746576880545,4.319994315003241e-12,119.85570433836942,-0.11419455572811746,0.9518611891140186,0.01170663696994817,0.581045219513563,3.9841970626024295,True
multicopter,hover_descent,0.41943113965682816,1555.3633190808569,4.320080332575736e-12,119.83286064728998,-0.11460129477817071,0.95177081940019,0.011710789082006692,0.5786869851782702,4.712944737594362,True
multicopter,hover_descent,0.41919479314552843,1547.876996738602,4.320204636551993e-12,119.79965298947542,-0.1151907998186028,0.9516400302781484,0.011716747183610746,0.5753022156433553,5.76601563910169,True
multicopter,hover_descent,0.41884486787203845,1539.6286290533924,4.320342610370801e-12,119.76252799753941,-0.1158475188560306,0.9514945886422287,0.011723302027586197,0.571576929137419,6.93483616001383,True
multicopter,hover_descent,0.41845392826715916,1532.2514485281147,4.320466926217369e-12,119.72884583594565,-0.11644137611412952,0.9513633025958615,0.011729155243589584,0.568248689304257,7.987907061521158,True
multicopter,hover_descent,0.41814304920774414,1527.176211791902,4.320552956895211e-12,119.70541077344895,-0.1168535421753017,0.9512723131968199,0.011733176600280108,0.5659609492512537,8.716654736513089,True
multicopter,hover_descent,0.41802433606990713,1525.3707780728705,4.320583661185039e-12,119.69702219271115,-0.11700088069695685,0.951239812515977,0.011734605998732935,0.5651475104911514,8.976741770453767,True
