eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75153601772517,0.0,5.089149020128788e-12,-5.991188445325284,0.0,,0.0,2369.639180769448,10898.14294637231,57.27811438966953,0.13961687886372276,0.8462700996716349,0.013000366631385332,0.0,0.6223426350871367,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515605017142885,0.0,5.089147826471502e-12,-5.991188445325284,0.0,,0.0,2369.707022096981,10898.140390218487,57.278046798113905,0.13961301288628314,0.8462718971718766,0.013000548741560886,0.0,0.6223657494872957,0.00575584705008213,True
lift_and_cruse,hover_climb,0.0,0.7516291198965273,0.0,5.089144446856663e-12,-5.991188445325284,0.0,,0.0,2369.8971520939026,10898.133152952396,57.27785812264257,0.13960217923109366,0.846276934444102,0.013001058905898453,0.0,0.6224305281732448,0.02188337210122821,True
lift_and_cruse,hover_climb,0.0,0.7517283225933024,0.0,5.089139563238202e-12,-5.991188445325284,0.0,,0.0,2370.172035489195,10898.122694942253,57.277585499464095,0.13958651907034098,0.8462842158097994,0.01300179516002135,0.0,0.6225241782911698,0.04518832102594406,True
lift_and_cruse,hover_climb,0.0,0.7518384936694748,0.0,5.089134142921005e-12,-5.991188445325284,0.0,,0.0,2370.477323322829,10898.111087620204,57.27728293752657,0.13956913059738177,0.8462923006874589,0.013002611020716159,0.0,0.6226281804605667,0.07105486287324786,True
lift_and_cruse,hover_climb,0.0,0.7519378123543704,0.0,5.089129259466936e-12,-5.991188445325284,0.0,,0.0,2370.7525494495176,10898.100629962097,57.27701036121932,0.13955345783119497,0.8462995877610539,0.013003344898391238,0.0,0.6227219357440805,0.0943598117979637,True
lift_and_cruse,hover_climb,0.0,0.75200657517201,0.0,5.089125880061187e-12,-5.991188445325284,0.0,,0.0,2370.9431068271665,10898.093393143765,57.27682174430094,0.1395426084571681,0.8463046321509845,0.013003852099352552,0.0,0.6227868455698076,0.11048733684910979,True
lift_and_cruse,hover_climb,0.0,0.752031122702742,0.0,5.089124673966598e-12,-5.991188445325284,0.0,,0.0,2371.0111347691127,10898.090810356114,57.27675442970965,0.13953873567189545,0.8463064327849733,0.013004032987017545,0.0,0.6228100173903592,0.11624318389919193,True
lift_and_cruse,dep_transition,0.7537553667672994,0.7778467741141034,1076.6562235904817,1828.387184610931,674.2324261933063,0.7298521362614333,0.9552084395372282,0.24326089975496226,2394.444670506833,11545.890867313206,58.062588770831695,0.03500417805788081,0.8471163741951238,0.01292568690432666,0.35351599129200434,0.628965467521448,0.11624318389919193,True
lift_and_cruse,dep_transition,0.7573732352282745,0.7746008751458615,1081.0035605461815,1849.0541914046426,680.883984998676,0.7285390997847008,0.9550923870466669,0.243692379633302,2383.4895830461896,11476.943956183812,57.648853012858325,0.03174442798043885,0.8467294143622934,0.01295201378375368,0.35494402731446995,0.6260888844740186,0.11702991368867634,True
lift_and_cruse,dep_transition,0.7673440806717586,0.7656505498682514,1092.928332736166,1906.1760395400436,699.2325276009823,0.7249794792114601,0.9547704522219734,0.24483808247110517,2353.3650854643124,11282.443145572128,56.48337001612244,0.022372364254782222,0.8456278436931358,0.013017655355097215,0.35886119995091476,0.618178808762701,0.1192342815737145,True
lift_and_cruse,dep_transition,0.7813288647270511,0.7530036763013822,1109.5151576598366,1986.644068379099,724.9936718625806,0.7201324474021618,0.9543150936767874,0.24633943395557528,2311.031127598334,10997.976127191821,54.78242726364606,0.008197749727024898,0.8439770536881523,0.013093204419752515,0.36430996812567173,0.6070627665572892,0.12241968545987668,True
lift_and_cruse,dep_transition,0.7964403269869683,0.7393735393714544,1127.0697031179384,2073.0267117382914,752.5413185679834,0.7151374304339368,0.953825512190844,0.24781254649144066,2265.2478325121847,10677.571269214352,52.87149152664561,-0.008442481328223922,0.8420372069605163,0.013153298373314151,0.3700768457281779,0.595040942244885,0.1259552170410935,True
