eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005690985249404432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02163677157361942,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044679100428898694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07025415598983614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09329648484511542,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10924227116933041,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11493325641873485,True
lift_and_cruse,dep_transition,-0.11117496417643616,0.05517105633275738,-0.9999999999999998,-2.0150958050521663,0.11493325641873485,True
lift_and_cruse,dep_transition,-0.10016889143973173,0.0550333479300803,-0.9009688679024197,-1.8201489679856657,0.11571022412847265,True
lift_and_cruse,dep_transition,-0.06932499620837983,0.05472199017117191,-0.6234898018587333,-1.2668580947353945,0.11788723927388885,True
lift_and_cruse,dep_transition,-0.024743750334733403,0.05446581070126698,-0.22252093395631398,-0.4542987612990366,0.12103311730609517,True
lift_and_cruse,dep_transition,0.024744333326229585,0.05444919568882868,0.22252093395631506,0.45444809630689126,0.124524778499151,True
lift_and_cruse,dep_transition,0.06932948637236,0.05467545905156698,0.6234898018587339,1.2680183682952184,0.1276706565313573,True
lift_and_cruse,dep_transition,0.10017814175970852,0.05496615010255304,0.9009688679024185,1.8225424479029593,0.12984767167677352,True
lift_and_cruse,dep_transition,0.11118630438358054,0.05509649289935753,1.000000000000001,2.018028708046444,0.1306246393865113,True
lift_and_cruse,second_climb,1.1556756988490655,0.13474701325187582,10.581454618374819,8.576633136118712,0.1306246393865113,True
lift_and_cruse,second_climb,1.1560600947513457,0.1348049943324274,10.5851095440314,8.575795729797045,0.1543921110899307,True
lift_and_cruse,second_climb,1.1571379380614857,0.13496770838925365,10.595358880977383,8.573442876604542,0.22098708694041513,True
lift_and_cruse,second_climb,1.1586975254088725,0.1352035032156639,10.610191679117808,8.570025907987215,0.3172196152369956,True
lift_and_cruse,second_climb,1.1604313895438116,0.1354661439125592,10.626685480964706,8.566209652301374,0.42402966353602645,True
lift_and_cruse,second_climb,1.161996120933215,0.13570361744465342,10.641573569365415,8.562749783786227,0.5202621918326069,True
lift_and_cruse,second_climb,1.1630803787516357,0.13586842485704254,10.65189185248098,8.560343435021055,0.5868571676830914,True
lift_and_cruse,second_climb,1.1634676293760824,0.1359273375840994,10.655577462191854,8.559482220831665,0.6106246393865108,True
lift_and_cruse,departure_terminal_procedures,1.0438419751997479,0.11889913790943799,9.51671504286398,8.779222402729378,0.6106246393865108,True
lift_and_cruse,departure_terminal_procedures,1.0438419751997465,0.11889913790943782,9.51671504286397,8.77922240272938,0.6481841759978273,True
lift_and_cruse,departure_terminal_procedures,1.0438419751387633,0.11889913790143417,9.516715042289832,8.77922240280745,0.7534236589684187,True
lift_and_cruse,departure_terminal_procedures,1.043841975139886,0.11889913790158152,9.516715042300405,8.779222402806013,0.9054991180184013,True
lift_and_cruse,departure_terminal_procedures,1.0438419751590942,0.11889913790410245,9.51671504248124,8.779222402781423,1.074290143399817,True
lift_and_cruse,departure_terminal_procedures,1.0438419751666532,0.11889913790509452,9.516715042552407,8.779222402771747,1.2263656024497995,True
lift_and_cruse,departure_terminal_procedures,1.0438419751764874,0.11889913790638518,9.51671504264499,8.779222402759158,1.331605085420391,True
lift_and_cruse,departure_terminal_procedures,1.043841975177632,0.11889913790653542,9.516715042655767,8.779222402757691,1.3691646220317075,True
lift_and_cruse,accel_climb,0.8806197941044656,0.09883497142382147,7.9828304668955985,8.9100020106063,1.3691646220317075,True
lift_and_cruse,accel_climb,0.8699638568372451,0.09765469613932407,7.883280163537729,8.908571643047935,1.4880019805488045,True
lift_and_cruse,accel_climb,0.841191422135678,0.09454933506430635,7.614919931391193,8.896851802961427,1.8209768598012268,True
lift_and_cruse,accel_climb,0.8022592598555527,0.09053371525077278,7.252770230558623,8.8614419239655,2.3021395012841297,True
lift_and_cruse,accel_climb,0.7623810674321226,0.0866375254629793,6.882897785957492,8.799663464048178,2.8361897427792835,True
lift_and_cruse,accel_climb,0.7291625027452061,0.08355569512035106,6.57556268874214,8.726664312886665,3.317352384262186,True
lift_and_cruse,accel_climb,0.7075479737100231,0.08162872983615438,6.375936309590423,8.66787925195231,3.6503272635146087,True
lift_and_cruse,accel_climb,0.7000894807140795,0.08097793371962592,6.30711229405677,8.64543522607079,3.7691646220317057,True
lift_and_cruse,cruise_0,0.7104932252106995,0.08187029119985856,6.402544326398786,8.678278955625933,3.7691646220317057,True
lift_and_cruse,cruise_0,0.7104932254414679,0.08187029121940717,6.402544328508041,8.67827895637248,4.718212971300189,True
lift_and_cruse,cruise_0,0.7104932254407257,0.08187029121934428,6.402544328501254,8.67827895637008,7.377387354218842,True
lift_and_cruse,cruise_0,0.710493225433744,0.08187029121875286,6.4025443284374415,8.678278956347494,11.220005671617026,True
lift_and_cruse,cruise_0,0.7104932254385787,0.08187029121916242,6.402544328481634,8.678278956363135,15.484990239113051,True
lift_and_cruse,cruise_0,0.7104932254478948,0.08187029121995161,6.402544328566784,8.678278956393271,19.327608556511233,True
lift_and_cruse,cruise_0,0.7104932254478624,0.08187029121994885,6.402544328566487,8.678278956393168,21.986782939429887,True
lift_and_cruse,cruise_0,0.7104932254478701,0.08187029121994949,6.402544328566556,8.678278956393193,22.93583128869837,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,22.93583128869837,True
lift_and_cruse,cruise_1,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,22.939957585869102,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,22.951519213620927,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,22.968226249783527,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,22.98676966094655,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,23.00347669710915,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,23.015038324860974,True
lift_and_cruse,cruise_1,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,23.019164622031706,True
lift_and_cruse,cruise_2,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,23.019164622031706,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,23.023290919202438,True
lift_and_cruse,cruise_2,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,23.03485254695426,True
lift_and_cruse,cruise_2,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,23.05155958311686,True
lift_and_cruse,cruise_2,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,23.070102994279882,True
lift_and_cruse,cruise_2,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,23.086810030442486,True
lift_and_cruse,cruise_2,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,23.098371658194306,True
lift_and_cruse,cruise_2,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.10249795536504,True
lift_and_cruse,cruise_3,0.7104932254632713,0.08187029122125417,6.402544328707325,8.678278956443014,23.10249795536504,True
lift_and_cruse,cruise_3,0.7104932254463835,0.08187029121982357,6.4025443285529695,8.678278956388382,23.10662425253577,True
lift_and_cruse,cruise_3,0.710493225446442,0.08187029121982853,6.402544328553502,8.678278956388572,23.11818588028759,True
lift_and_cruse,cruise_3,0.7104932254464645,0.08187029121983043,6.40254432855371,8.678278956388645,23.134892916450195,True
lift_and_cruse,cruise_3,0.7104932254464399,0.08187029121982835,6.4025443285534855,8.678278956388565,23.153436327613218,True
lift_and_cruse,cruise_3,0.7104932254464703,0.08187029121983094,6.4025443285537635,8.678278956388661,23.170143363775818,True
lift_and_cruse,cruise_3,0.7104932254465126,0.08187029121983451,6.40254432855415,8.6782789563888,23.18170499152764,True
lift_and_cruse,cruise_3,0.7104932254464346,0.08187029121982789,6.402544328553436,8.67827895638855,23.18583128869837,True
lift_and_cruse,cruise_4,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,23.18583128869837,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,23.189957585869102,True
lift_and_cruse,cruise_4,0.7104932254478737,0.08187029121994982,6.402544328566591,8.678278956393203,23.201519213620927,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,23.218226249783527,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,23.23676966094655,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,23.25347669710915,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,23.265038324860974,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,23.269164622031706,True
lift_and_cruse,cruise_5,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,23.269164622031706,True
lift_and_cruse,cruise_5,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.273290919202438,True
lift_and_cruse,cruise_5,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.28485254695426,True
lift_and_cruse,cruise_5,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,23.30155958311686,True
lift_and_cruse,cruise_5,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,23.320102994279882,True
lift_and_cruse,cruise_5,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,23.336810030442486,True
lift_and_cruse,cruise_5,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,23.348371658194306,True
lift_and_cruse,cruise_5,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,23.35249795536504,True
lift_and_cruse,cruise_6,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,23.35249795536504,True
lift_and_cruse,cruise_6,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,23.35662425253577,True
lift_and_cruse,cruise_6,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.36818588028759,True
lift_and_cruse,cruise_6,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,23.384892916450195,True
lift_and_cruse,cruise_6,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,23.403436327613218,True
lift_and_cruse,cruise_6,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.420143363775818,True
lift_and_cruse,cruise_6,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,23.43170499152764,True
lift_and_cruse,cruise_6,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,23.43583128869837,True
lift_and_cruse,cruise_7,0.7313014835129883,0.08373711970763245,6.594432822834164,8.733301146090552,23.43583128869837,True
lift_and_cruse,cruise_7,0.7313014835134142,0.0837371197076697,6.59443282283806,8.733301146091755,23.439957585869102,True
lift_and_cruse,cruise_7,0.7313014835134203,0.08373711970767023,6.594432822838117,8.733301146091772,23.451519213620927,True
lift_and_cruse,cruise_7,0.7313014835134304,0.08373711970767109,6.594432822838207,8.733301146091803,23.468226249783527,True
lift_and_cruse,cruise_7,0.7313014835134402,0.08373711970767195,6.594432822838296,8.73330114609183,23.48676966094655,True
lift_and_cruse,cruise_7,0.7313014835134493,0.08373711970767278,6.594432822838383,8.733301146091852,23.50347669710915,True
lift_and_cruse,cruise_7,0.7313014835134566,0.08373711970767336,6.594432822838445,8.733301146091879,23.515038324860974,True
lift_and_cruse,cruise_7,0.7313014835134579,0.08373711970767353,6.594432822838462,8.733301146091877,23.519164622031706,True
lift_and_cruse,cruise_8,0.7607706521661215,0.08647849266827196,6.866653743067906,8.797223780072201,23.519164622031706,True
lift_and_cruse,cruise_8,0.7607706521655357,0.08647849266821833,6.866653743062531,8.797223780070881,23.523290919202438,True
lift_and_cruse,cruise_8,0.7607706521655359,0.08647849266821837,6.866653743062534,8.79722378007088,23.53485254695426,True
lift_and_cruse,cruise_8,0.7607706521655357,0.08647849266821833,6.866653743062531,8.797223780070881,23.55155958311686,True
lift_and_cruse,cruise_8,0.7607706521655366,0.08647849266821842,6.866653743062537,8.797223780070883,23.570102994279882,True
lift_and_cruse,cruise_8,0.7607706521655364,0.08647849266821839,6.8666537430625345,8.797223780070885,23.586810030442486,True
lift_and_cruse,cruise_8,0.7607706521655364,0.08647849266821839,6.866653743062536,8.797223780070885,23.598371658194306,True
lift_and_cruse,cruise_8,0.7607706521655357,0.08647849266821833,6.866653743062531,8.797223780070881,23.60249795536504,True
lift_and_cruse,cruise_9,0.7927428281912641,0.08958434332634035,7.16264459278203,8.849122500160975,23.60249795536504,True
lift_and_cruse,cruise_9,0.7927428281424173,0.08958434332165469,7.162644592332595,8.849122500078563,23.60662425253577,True
lift_and_cruse,cruise_9,0.7927428289675034,0.08958434340080129,7.1626445999241035,8.849122501470639,23.61818588028759,True
lift_and_cruse,cruise_9,0.7927428285459271,0.0895843433603615,7.162644596045239,8.849122500759357,23.634892916450195,True
lift_and_cruse,cruise_9,0.792742828193914,0.08958434332659451,7.162644592806407,8.849122500165448,23.653436327613218,True
lift_and_cruse,cruise_9,0.7927428281912139,0.08958434332633555,7.162644592781569,8.849122500160888,23.670143363775818,True
lift_and_cruse,cruise_9,0.7927428281912139,0.08958434332633555,7.162644592781569,8.849122500160888,23.68170499152764,True
lift_and_cruse,cruise_9,0.7927428281912138,0.0895843433263355,7.162644592781565,8.849122500160894,23.68583128869837,True
lift_and_cruse,cruise_10,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,23.68583128869837,True
lift_and_cruse,cruise_10,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.689957585869102,True
lift_and_cruse,cruise_10,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.701519213620927,True
lift_and_cruse,cruise_10,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,23.718226249783527,True
lift_and_cruse,cruise_10,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.73676966094655,True
lift_and_cruse,cruise_10,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,23.75347669710915,True
lift_and_cruse,cruise_10,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,23.765038324860974,True
lift_and_cruse,cruise_10,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.769164622031706,True
lift_and_cruse,cruise_11,1.0837969774598777,0.12440566709724898,9.89320589471661,8.71179748276792,23.769164622031706,True
lift_and_cruse,cruise_11,1.0837969763126951,0.12440566694081776,9.893205883882231,8.711797484501078,23.773290919202438,True
lift_and_cruse,cruise_11,1.0837969760209296,0.12440566690103225,9.893205881126697,8.711797484941878,23.78485254695426,True
lift_and_cruse,cruise_11,1.0837969754982375,0.12440566682975734,9.893205876190219,8.711797485731555,23.80155958311686,True
lift_and_cruse,cruise_11,1.0837969750276875,0.12440566676559256,9.893205871746186,8.711797486442459,23.820102994279882,True
lift_and_cruse,cruise_11,1.0837969752858945,0.12440566680080198,9.89320587418478,8.711797486052362,23.836810030442486,True
lift_and_cruse,cruise_11,1.0837969756643897,0.12440566685241405,9.893205877759415,8.711797485480533,23.848371658194306,True
lift_and_cruse,cruise_11,1.0837969759001291,0.12440566688455978,9.89320587998582,8.711797485124379,23.85249795536504,True
lift_and_cruse,cruise_12,2.2509037200307125,0.505164067404868,23.066932866545383,4.45578746642466,23.85249795536504,False
lift_and_cruse,cruise_12,2.4248133502259885,0.6185708788212261,25.74048276364815,3.9200250662410943,23.85662425253577,False
lift_and_cruse,cruise_12,2.4247446099663006,0.6185212724923229,25.7393508284957,3.9202283216482203,23.86818588028759,False
lift_and_cruse,cruise_12,2.4247117272396257,0.618497544203444,25.73880937814232,3.920325553373675,23.884892916450195,False
lift_and_cruse,cruise_12,2.424694290805729,0.6184849624045774,25.738522274433866,3.9203771121271545,23.903436327613218,False
lift_and_cruse,cruise_12,2.4246617380488678,0.6184614736815828,25.737986281223108,3.920473370176675,23.920143363775818,False
lift_and_cruse,cruise_12,2.424685940629838,0.6184789371727448,25.738384784217445,3.920401803356173,23.93170499152764,False
lift_and_cruse,cruise_12,2.424575370464727,0.6183991589921026,25.736564281859174,3.920728764276489,23.93583128869837,False
lift_and_cruse,cruise_13,1.4478477851314708,1.6679153498654327,68.99801327973307,0.8680583131801521,23.93583128869837,False
lift_and_cruse,cruise_13,0.6467083943981561,1.378666090076571,75.59158485464046,0.4690826872823411,23.939957585869102,False
lift_and_cruse,cruise_13,1.006689480033478,1.5213540296157746,72.47193726758537,0.6617062566874867,23.951519213620927,False
lift_and_cruse,cruise_13,2.8561471300750583,1.6361024898890308,49.31890787472742,1.7457018418624723,23.968226249783527,False
lift_and_cruse,cruise_13,0.4731836608063153,0.07387748676528805,4.280518312131226,6.404977775024212,23.98676966094655,False
lift_and_cruse,cruise_13,0.7241813754634473,1.4108898957883311,74.47514522368932,0.5132798651583034,24.00347669710915,False
lift_and_cruse,cruise_13,0.8873878712996462,1.4761131449260003,73.335970331726,0.6011652117251027,24.015038324860974,False
lift_and_cruse,cruise_13,1.2424091918935254,1.6040447127408772,70.67596031167912,0.7745477305121907,24.019164622031706,False
lift_and_cruse,cruise_14,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,24.019164622031706,True
lift_and_cruse,cruise_14,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,24.023290919202438,True
lift_and_cruse,cruise_14,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,24.03485254695426,True
lift_and_cruse,cruise_14,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,24.05155958311686,True
lift_and_cruse,cruise_14,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,24.070102994279882,True
lift_and_cruse,cruise_14,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,24.086810030442486,True
lift_and_cruse,cruise_14,0.7104932254478743,0.08187029121994985,6.402544328566596,8.678278956393207,24.098371658194306,True
lift_and_cruse,cruise_14,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,24.10249795536504,True
lift_and_cruse,cruise_15,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,24.10249795536504,True
lift_and_cruse,cruise_15,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,24.11682910309149,True
lift_and_cruse,cruise_15,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,24.15698408670362,True
lift_and_cruse,cruise_15,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,24.215009719228497,True
lift_and_cruse,cruise_15,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,24.279413312506886,True
lift_and_cruse,cruise_15,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,24.337438945031764,True
lift_and_cruse,cruise_15,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,24.377593928643893,True
lift_and_cruse,cruise_15,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,24.391925076370345,True
lift_and_cruse,decel_descend,1.0743011766064134,0.12306325082495653,9.802592010948375,8.729666812836633,24.391925076370345,True
lift_and_cruse,decel_descend,1.0724465176917217,0.12280532120715634,9.785114552492464,8.732899414697561,24.510762434887443,True
lift_and_cruse,decel_descend,1.0672703047176373,0.12208773587799865,9.736349605032457,8.741830594550073,24.843737314139865,True
lift_and_cruse,decel_descend,1.059843322028437,0.12106400310457716,9.666414560848304,8.754405065500157,25.324899955622765,True
lift_and_cruse,decel_descend,1.0516725129243014,0.1199457937838046,9.589522297403986,8.7678982292608,25.85895019711792,True
lift_and_cruse,decel_descend,1.0443755693805832,0.11895435290171166,9.520895331474083,8.779633060116083,26.340112838600824,True
lift_and_cruse,decel_descend,1.039361518681369,0.11827703702009387,9.473761601895085,8.787517381795706,26.67308771785325,True
lift_and_cruse,decel_descend,1.0375790310174868,0.11803702975718108,9.457010129659892,8.790284143475434,26.791925076370344,True
lift_and_cruse,arrival_terminal_procedure,1.0608878984566663,0.12120356502252391,9.678165773205569,8.752943019947605,26.791925076370344,True
lift_and_cruse,arrival_terminal_procedure,1.0608878983918042,0.121203565013868,9.678165772594028,8.752943020037558,26.832184626844793,True
