eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.554330957417793,4.554330957790988,0.006885076799784444,0.0,True
vector_thrust,hover_climb,4.554330957417793,4.554165989237793,0.006885135400879872,0.005367998627790201,True
vector_thrust,hover_climb,4.554330957417793,4.553703774702667,0.00688529960539689,0.020408796548744158,True
vector_thrust,hover_climb,4.554330957417793,4.5530358998194576,0.006885536908362329,0.042143379271335844,True
vector_thrust,hover_climb,4.554330957417793,4.552294676174656,0.006885800323248455,0.06626694613019173,True
vector_thrust,hover_climb,4.554330957417793,4.551626912200955,0.006886037677511044,0.0880015288527834,True
vector_thrust,hover_climb,4.554330957417793,4.551164835967729,0.006886201945994559,0.10304232677373736,True
vector_thrust,hover_climb,4.554330957417793,4.550999928964668,0.006886260575557759,0.10841032540152758,True
vector_thrust,second_climb,74.74320623777056,74.68853920786351,0.11301356867085625,0.10841032540152758,True
vector_thrust,second_climb,74.74320623777056,74.67500817630777,0.11301838001886207,0.13316810842592278,True
vector_thrust,second_climb,74.74320623777056,74.63710207525499,0.11303186435981812,0.20253787493684408,True
vector_thrust,second_climb,74.74320623777056,74.58234441651251,0.113051358247191,0.30278009191244876,True
vector_thrust,second_climb,74.74320623777056,74.5215932500545,0.1130730065345342,0.41404055889060587,True
vector_thrust,second_climb,74.74320623777056,74.46688108809664,0.1130925215224043,0.5142827758662105,True
vector_thrust,second_climb,74.74320623777056,74.42903172060602,0.11310603217526072,0.5836525423771319,True
vector_thrust,second_climb,74.74320623777056,74.41552593786066,0.1131108552331676,0.6084103254015271,True
vector_thrust,departure_terminal_procedures,73.87923445101279,73.55534187373948,0.11180338405797315,0.6084103254015271,True
vector_thrust,departure_terminal_procedures,73.87923445101279,73.55534187373948,0.11180338405797315,0.6522168492204361,True
vector_thrust,departure_terminal_procedures,73.87923445101279,73.55534187373948,0.11180338405797315,0.7749600013830711,True
vector_thrust,departure_terminal_procedures,73.87923445101279,73.55534187373948,0.11180338405797315,0.9523289952576489,True
vector_thrust,departure_terminal_procedures,73.87923445101279,73.55534187373948,0.11180338405797315,1.1491937263193532,True
vector_thrust,departure_terminal_procedures,73.87923445101279,73.55534187373948,0.11180338405797315,1.326562720193931,True
vector_thrust,departure_terminal_procedures,73.87923445101279,73.55534187373948,0.11180338405797315,1.4493058723565662,True
vector_thrust,departure_terminal_procedures,73.87923445101279,73.55534187373948,0.11180338405797315,1.4931123961754753,True
vector_thrust,accel_climb,80.34779986554673,79.99554857098374,0.12159243383250483,1.4931123961754753,True
vector_thrust,accel_climb,80.34779986554673,79.92587940596837,0.1216173296063841,1.611949754692572,True
vector_thrust,accel_climb,80.34779986554673,79.73084422188211,0.12168716679435342,1.9449246339449944,True
vector_thrust,accel_climb,80.34779986554673,79.44946185002183,0.12178829535591,2.4260872754278973,True
vector_thrust,accel_climb,80.34779986554673,79.13777589842283,0.12190083261372643,2.960137516923051,True
vector_thrust,accel_climb,80.34779986554673,78.8575194295655,0.12200249031644575,3.4413001584059537,True
vector_thrust,accel_climb,80.34779986554673,78.66388822340907,0.12207298733887946,3.7742750376583767,True
vector_thrust,accel_climb,80.34779986554673,78.59484388730033,0.12209817676894369,3.8931123961754737,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8931123961754737,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1482033255823785,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.862952226749114,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.895794313979592,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.042162544920887,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.075004632151366,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.789753533318102,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,9.044844462725006,True
vector_thrust,cruise_1,86.96927828339412,85.07186084886864,0.1321603121813254,9.044844462725006,True
vector_thrust,cruise_1,86.96927828339412,85.07186084886864,0.1321603121813254,9.051557381919926,True
vector_thrust,cruise_1,86.96927828339412,85.07186084886864,0.1321603121813254,9.070366563529577,True
vector_thrust,cruise_1,86.96927828339412,85.07186084886864,0.1321603121813254,9.097546618456695,True
vector_thrust,cruise_1,86.96927828339412,85.07186084886864,0.1321603121813254,9.127714203481466,True
vector_thrust,cruise_1,86.96927828339412,85.07186084886864,0.1321603121813254,9.154894258408582,True
vector_thrust,cruise_1,86.96927828339412,85.07186084886864,0.1321603121813254,9.173703440018235,True
vector_thrust,cruise_1,86.96927828339412,85.07186084886864,0.1321603121813254,9.180416359213153,True
vector_thrust,cruise_2,89.96021219202814,87.99754125355541,0.13670539714558982,9.180416359213153,True
vector_thrust,cruise_2,89.96021219202814,87.99754125355541,0.13670539714558982,9.529488157348917,True
vector_thrust,cruise_2,89.96021219202814,87.99754125355541,0.13670539714558982,10.507565601050766,True
vector_thrust,cruise_2,89.96021219202814,87.99754125355541,0.13670539714558982,11.920928457260892,True
vector_thrust,cruise_2,89.96021219202814,87.99754125355541,0.13670539714558982,13.489642878548981,True
vector_thrust,cruise_2,89.96021219202814,87.99754125355541,0.13670539714558982,14.90300573475911,True
vector_thrust,cruise_2,89.96021219202814,87.99754125355541,0.13670539714558982,15.881083178460958,True
vector_thrust,cruise_2,89.96021219202814,87.99754125355541,0.13670539714558982,16.230154976596722,True
vector_thrust,cruise_3,50.695779639432985,49.58974474937356,0.0770383541828521,16.230154976596722,True
vector_thrust,cruise_3,50.695779639432985,49.58974474937356,0.0770383541828521,16.246050264459654,True
vector_thrust,cruise_3,50.695779639432985,49.58974474937356,0.0770383541828521,16.290587871344286,True
vector_thrust,cruise_3,50.695779639432985,49.58974474937356,0.0770383541828521,16.35494657798921,True
vector_thrust,cruise_3,50.695779639432985,49.58974474937356,0.0770383541828521,16.426379353235664,True
vector_thrust,cruise_3,50.695779639432985,49.58974474937356,0.0770383541828521,16.490738059880588,True
vector_thrust,cruise_3,50.695779639432985,49.58974474937356,0.0770383541828521,16.535275666765216,True
vector_thrust,cruise_3,50.695779639432985,49.58974474937356,0.0770383541828521,16.55117095462815,True
vector_thrust,decel_descend,71.5641476410488,70.00282548107168,0.10875035736656638,16.55117095462815,True
vector_thrust,decel_descend,71.5641476410488,70.06432186393882,0.10872792165463491,16.670008313145246,True
vector_thrust,decel_descend,71.5641476410488,70.2367852325498,0.10866513139366768,17.00298319239767,True
vector_thrust,decel_descend,71.5641476410488,70.4864039569981,0.10857458694990657,17.48414583388057,True
vector_thrust,decel_descend,71.5641476410488,70.76401628110901,0.10847435230817437,18.018196075375727,True
