eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42017847036960265,1588.8228361453664,4.32058366803433e-12,134.39552337117973,0.1744731755834115,0.9512003261380636,0.012144226730688077,0.5886563997203759,0.0,True
multicopter,hover_climb,0.4206904649042411,1590.6130706179447,4.320552951979172e-12,134.384386624013,0.17429000999989958,0.9512351785052173,0.012142268915915133,0.5894702106982864,0.14913434123272712,True
multicopter,hover_climb,0.4229698230391914,1595.646022513154,4.3204669228814595e-12,134.35319842248558,0.17377713967853442,0.9513327261012492,0.012136764400129183,0.5917591148356571,0.5669994796371007,True
multicopter,hover_climb,0.4262730540512591,1602.9628694484604,4.320342609865395e-12,134.3081678374169,0.17303693929899264,0.9514734080989248,0.012128761464380572,0.5950893463211142,1.1708320997725261,True
multicopter,hover_climb,0.4299515897544771,1611.1453300193648,4.320204637899616e-12,134.25823503420656,0.17221667136123436,0.9516291664457676,0.012119812227246519,0.5988172703881295,1.8410357457000837,True
multicopter,hover_climb,0.43327597843840715,1618.573219321899,4.320080336999548e-12,134.2132851564836,0.17147882076154505,0.9517691496838219,0.01211168991525209,0.6022048000548124,2.444868365835509,True
multicopter,hover_climb,0.4355817196229594,1623.744642296422,4.3199943141408134e-12,134.18219717638252,0.17096888052440254,0.9518658259738374,0.012106036511777392,0.6045651564756397,2.8627335042398827,True
multicopter,hover_climb,0.4364055982284031,1625.5965058813683,4.319963612917814e-12,134.17110528415128,0.17078701870353977,0.951900290593373,0.012104012425033995,0.6054107685477168,3.0118678454726098,True
multicopter,hover_descent,0.4181610445245093,1562.0951320164406,4.319963613513665e-12,119.77851666571134,-0.11610846625345023,0.951892985633533,0.011701993434249375,0.5817613479096244,3.0118678454726098,True
multicopter,hover_descent,0.4181313442877292,1560.2291143345844,4.3199943146607885e-12,119.77028120640514,-0.116256149511291,0.9518607743649016,0.011703475664285581,0.5809165641412107,3.267581534497096,True
multicopter,hover_descent,0.41802300735820497,1555.0177416755846,4.320080334256282e-12,119.74712910002226,-0.11667063671110281,0.9517704429891936,0.011707612797694913,0.5785584099802122,3.9840753693366677,True
multicopter,hover_descent,0.41780250726854834,1547.531365808314,4.320204637814368e-12,119.71347519866235,-0.11727137704089913,0.9516397097479105,0.011713549285960969,0.5751737543764661,5.019438958781125,True
multicopter,hover_descent,0.41747223973427294,1539.2829334075936,4.320342610770002e-12,119.67585327260163,-0.11794062008128578,0.9514943308714943,0.011720080092407858,0.571448591919006,6.168605846039869,True
multicopter,hover_descent,0.41710065967770704,1531.9056898351828,4.320466925797212e-12,119.64172185325243,-0.11854580951516304,0.9513631020412657,0.011725911602677778,0.5681204617054104,7.203969435484326,True
multicopter,hover_descent,0.41680398623691917,1526.8304070558033,4.320552957300675e-12,119.61797516929671,-0.11896584454701443,0.9512721526066754,0.011729917921232196,0.5658327964060308,7.920463270323897,True
multicopter,hover_descent,0.41669048866543595,1525.024956034549,4.320583659676469e-12,119.60947530533787,-0.11911599682076415,0.9512396662497571,0.011731341962852608,0.5650193839616283,8.176176959348384,True
