eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00506518426611141,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01925751520013391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03976602760306796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06252875907311391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08303727147604795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09722960241007046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10229478667618187,True
vector_thrust,second_climb,1.332137130805106,0.20492366532340892,14.689727625716698,6.500650516389786,0.10229478667618187,True
vector_thrust,second_climb,1.332572092028257,0.20505183751195813,14.695199459257129,6.498708366612636,0.12705256970057704,True
vector_thrust,second_climb,1.3337915670944105,0.2054116234174858,14.71054569906528,6.493262381669442,0.19642233621149838,True
vector_thrust,second_climb,1.3355556879492771,0.205933239386338,14.732759468687025,6.485381825338685,0.29666455318710305,True
vector_thrust,second_climb,1.3375163835499302,0.20651456430748877,14.75746733769639,6.476620126212707,0.40792502016526017,True
vector_thrust,second_climb,1.3392853144410728,0.20704046748474342,14.77977572441336,6.468712762831079,0.5081672371408649,True
vector_thrust,second_climb,1.3405107875803044,0.20740559949749446,14.795239951078477,6.46323334966903,0.5775370036517862,True
vector_thrust,second_climb,1.340948418316929,0.20753615097303563,14.800764295419949,6.461276322365413,0.6022947866761813,True
vector_thrust,departure_terminal_procedures,0.9496672985261759,0.12099957879258413,10.175349299716123,7.8485173915694615,0.6022947866761813,True
vector_thrust,departure_terminal_procedures,0.9496672985680193,0.12099957879919626,10.175349300182999,7.848517391486387,0.6389245256996341,True
vector_thrust,departure_terminal_procedures,0.9496672985261702,0.12099957879258325,10.17534929971606,7.848517391569471,0.7415587737221292,True
vector_thrust,departure_terminal_procedures,0.949667298526168,0.12099957879258288,10.175349299716034,7.8485173915694775,0.8898695591963636,True
vector_thrust,departure_terminal_procedures,0.9496672985261714,0.12099957879258341,10.175349299716073,7.84851739156947,1.0544821121467476,True
vector_thrust,departure_terminal_procedures,0.9496672985261716,0.12099957879258347,10.175349299716077,7.848517391569469,1.2027928976209818,True
vector_thrust,departure_terminal_procedures,0.9496672985261714,0.12099957879258341,10.175349299716073,7.84851739156947,1.3054271456434772,True
vector_thrust,departure_terminal_procedures,0.9496672985261714,0.12099957879258341,10.175349299716075,7.84851739156947,1.3420568846669299,True
vector_thrust,accel_climb,1.1549800285019427,0.15942376541362552,12.527711685085988,7.24471678049595,1.3420568846669299,True
vector_thrust,accel_climb,1.1568571548198952,0.15984170869176134,12.549782161114967,7.237517443277448,1.4608942431840266,True
vector_thrust,accel_climb,1.162134117761443,0.16102388119956026,12.611904200516104,7.217153810379132,1.793869122436449,True
vector_thrust,accel_climb,1.169804916607395,0.16276147456449816,12.702412789644722,7.187234692592021,2.2750317639193516,True
vector_thrust,accel_climb,1.1783819117158938,0.16473131729850302,12.803904574868236,7.153356939291605,2.809082005414506,True
vector_thrust,accel_climb,1.1861665782784616,0.16654396975548208,12.896289114221853,7.12224273277488,3.290244646897408,True
vector_thrust,accel_climb,1.1915855241000868,0.16781975047623957,12.960750537353741,7.10038908244471,3.623219526149831,True
vector_thrust,accel_climb,1.1935258364882713,0.16827935739786154,12.983862183520971,7.092526706448181,3.742056884666928,True
vector_thrust,cruise_0,0.7663075094729679,0.09454873931905569,8.139433507347615,8.104893994271624,3.742056884666928,True
vector_thrust,cruise_0,0.7663075093412313,0.09454873930256064,8.139433505909382,8.104893994292292,3.7487698038618467,True
vector_thrust,cruise_0,0.7663075093410617,0.0945487393025394,8.139433505907531,8.104893994292318,3.767578985471497,True
vector_thrust,cruise_0,0.7663075093416327,0.0945487393026109,8.139433505913765,8.10489399429223,3.794759040398615,True
vector_thrust,cruise_0,0.7663075093427142,0.09454873930274629,8.139433505925568,8.10489399429206,3.824926625423386,True
vector_thrust,cruise_0,0.7663075093427401,0.09454873930274951,8.139433505925851,8.104893994292059,3.852106680350504,True
vector_thrust,cruise_0,0.7663075093424578,0.09454873930271424,8.139433505922774,8.104893994292098,3.870915861960155,True
vector_thrust,cruise_0,0.7663075093423208,0.09454873930269703,8.139433505921273,8.104893994292125,3.8776287811550736,True
vector_thrust,cruise_1,0.8066333222509615,0.09986041100236354,8.583180615032768,8.077608675492732,3.8776287811550736,True
vector_thrust,cruise_1,0.8066333222509989,0.0998604110023685,8.583180615033179,8.077608675492705,3.8843417003499923,True
vector_thrust,cruise_1,0.8066333222509989,0.0998604110023685,8.583180615033179,8.077608675492705,3.9031508819596428,True
vector_thrust,cruise_1,0.8066333222510007,0.09986041100236873,8.5831806150332,8.077608675492705,3.9303309368867607,True
vector_thrust,cruise_1,0.8066333222509989,0.0998604110023685,8.583180615033179,8.077608675492705,3.9604985219115316,True
vector_thrust,cruise_1,0.8066333222509994,0.09986041100236853,8.583180615033182,8.077608675492707,3.9876785768386496,True
vector_thrust,cruise_1,0.8066333222509883,0.09986041100236712,8.583180615033065,8.07760867549271,4.0064877584483005,True
vector_thrust,cruise_1,0.8066333222509989,0.0998604110023685,8.583180615033179,8.077608675492705,4.013200677643219,True
vector_thrust,cruise_2,0.708318770469046,0.08744036908448594,7.504905261687778,8.10059218511143,4.013200677643219,True
vector_thrust,cruise_2,0.7083187704674805,0.087440369084307,7.504905261670807,8.100592185110106,4.019913596838138,True
vector_thrust,cruise_2,0.708318770467481,0.08744036908430702,7.504905261670809,8.10059218511011,4.038722778447789,True
vector_thrust,cruise_2,0.7083187704674809,0.08744036908430702,7.5049052616708085,8.100592185110107,4.065902833374906,True
vector_thrust,cruise_2,0.7083187704674805,0.087440369084307,7.504905261670807,8.100592185110106,4.096070418399677,True
vector_thrust,cruise_2,0.7083187704673961,0.08744036908429734,7.504905261669889,8.100592185110035,4.123250473326795,True
vector_thrust,cruise_2,0.7083187704674514,0.08744036908430367,7.504905261670489,8.10059218511008,4.142059654936446,True
vector_thrust,cruise_2,0.7083187704671944,0.08744036908427427,7.504905261667701,8.100592185109864,4.148772574131365,True
vector_thrust,cruise_3,0.7083219809672986,0.08744074546817485,7.504940279156793,8.100594032848235,4.148772574131365,True
vector_thrust,cruise_3,0.7083219809712666,0.08744074546862837,7.504940279199812,8.100594032851602,4.1554854933262835,True
vector_thrust,cruise_3,0.7083219809701862,0.08744074546850489,7.504940279188098,8.100594032850683,4.174294674935934,True
vector_thrust,cruise_3,0.7083219809705776,0.08744074546854963,7.5049402791923425,8.100594032851015,4.201474729863052,True
vector_thrust,cruise_3,0.7083219809719179,0.08744074546870284,7.504940279206873,8.10059403285215,4.231642314887823,True
vector_thrust,cruise_3,0.7083219809721224,0.08744074546872624,7.504940279209091,8.100594032852321,4.258822369814941,True
vector_thrust,cruise_3,0.7083219809725929,0.08744074546878,7.504940279214192,8.10059403285272,4.277631551424592,True
vector_thrust,cruise_3,0.7083219809711659,0.08744074546861688,7.504940279198722,8.100594032851514,4.28434447061951,True
vector_thrust,cruise_4,0.7083252312654671,0.0874411265194884,7.50497573073732,8.100595903320155,4.28434447061951,True
vector_thrust,cruise_4,0.7083252311845336,0.08744112651023728,7.504975729859879,8.100595903251607,4.291057389814428,True
vector_thrust,cruise_4,0.7083252311847008,0.0874411265102564,7.504975729861694,8.100595903251747,4.30986657142408,True
vector_thrust,cruise_4,0.7083252311837133,0.08744112651014346,7.504975729850984,8.100595903250916,4.3370466263511975,True
vector_thrust,cruise_4,0.7083252311837129,0.08744112651014344,7.50497572985098,8.100595903250916,4.367214211375968,True
vector_thrust,cruise_4,0.7083252311839244,0.08744112651016761,7.504975729853271,8.100595903251095,4.3943942663030855,True
vector_thrust,cruise_4,0.7083252311838129,0.08744112651015484,7.504975729852062,8.100595903251001,4.413203447912737,True
vector_thrust,cruise_4,0.708325231183915,0.08744112651016656,7.504975729853171,8.100595903251085,4.419916367107656,True
vector_thrust,cruise_5,0.7083285222023903,0.0874415123371875,7.505011625586962,8.100597796970504,4.419916367107656,True
vector_thrust,cruise_5,0.7083285220761387,0.08744151232275618,7.505011624218203,8.100597796863585,4.426629286302574,True
vector_thrust,cruise_5,0.7083285220759833,0.08744151232273842,7.505011624216517,8.100597796863452,4.445438467912226,True
vector_thrust,cruise_5,0.708328522076722,0.08744151232282288,7.505011624224527,8.100597796864077,4.472618522839343,True
vector_thrust,cruise_5,0.7083285220767007,0.08744151232282044,7.505011624224295,8.10059779686406,4.502786107864114,True
vector_thrust,cruise_5,0.7083285220759836,0.08744151232273847,7.505011624216522,8.100597796863452,4.529966162791231,True
vector_thrust,cruise_5,0.7083285220768907,0.08744151232284214,7.505011624226355,8.100597796864221,4.548775344400883,True
vector_thrust,cruise_5,0.7083285220767771,0.08744151232282918,7.505011624225124,8.100597796864124,4.555488263595802,True
vector_thrust,cruise_6,0.7083318546355354,0.08744190302226684,7.505047973067584,8.100599714248677,4.555488263595802,True
vector_thrust,cruise_6,0.70833185463553,0.0874419030222662,7.5050479730675255,8.100599714248675,4.562201182790719,True
vector_thrust,cruise_6,0.7083318546355291,0.08744190302226612,7.505047973067516,8.100599714248672,4.581010364400371,True
vector_thrust,cruise_6,0.7083318546355304,0.08744190302226629,7.50504797306753,8.100599714248672,4.608190419327489,True
vector_thrust,cruise_6,0.7083318546355291,0.0874419030222661,7.505047973067514,8.100599714248675,4.638358004352259,True
vector_thrust,cruise_6,0.7083318546355297,0.0874419030222662,7.505047973067524,8.100599714248672,4.665538059279377,True
vector_thrust,cruise_6,0.7083318546355304,0.08744190302226629,7.50504797306753,8.100599714248672,4.6843472408890285,True
vector_thrust,cruise_6,0.7083318546355291,0.08744190302226612,7.505047973067516,8.100599714248672,4.691060160083947,True
vector_thrust,cruise_7,0.7083352298906563,0.08744229872935877,7.505084787620387,8.100601655990463,4.691060160083947,True
vector_thrust,cruise_7,0.7083352298906475,0.08744229872935771,7.50508478762029,8.100601655990458,4.697773079278865,True
vector_thrust,cruise_7,0.7083352298906475,0.08744229872935771,7.50508478762029,8.100601655990458,4.716582260888517,True
vector_thrust,cruise_7,0.7083352298906475,0.08744229872935771,7.50508478762029,8.100601655990458,4.743762315815634,True
vector_thrust,cruise_7,0.7083352298906478,0.0874422987293578,7.505084787620296,8.100601655990454,4.773929900840405,True
vector_thrust,cruise_7,0.7083352298906485,0.08744229872935785,7.505084787620304,8.100601655990458,4.801109955767522,True
vector_thrust,cruise_7,0.708335229890648,0.08744229872935783,7.505084787620299,8.100601655990454,4.819919137377174,True
vector_thrust,cruise_7,0.708335229890648,0.08744229872935783,7.505084787620299,8.100601655990454,4.826632056572093,True
