eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184223655029317,1582.6016597988275,4.320583661004407e-12,133.03717929248845,0.15216586233548557,0.951208987116664,0.012116182465839977,0.5863514635205263,0.0,True
multicopter,hover_climb,0.4189845882391735,1584.393829582353,4.3205529591596475e-12,133.02790627630085,0.1520032566431417,0.9512436210251672,0.012114251855391587,0.587165402953805,0.17342221332880225,True
multicopter,hover_climb,0.4213996578218437,1589.4321727071285,4.320466926131193e-12,133.0019310947261,0.15154799578478037,0.951340559254855,0.012108824008827334,0.5894546549435166,0.6593404570815701,True
multicopter,hover_climb,0.4248951805450884,1596.7567473616625,4.320342609071244e-12,132.96441286022446,0.15089104512640497,0.9514803679151171,0.012100932976284869,0.5927853646093654,1.361512663686894,True
multicopter,hover_climb,0.4287814382798357,1604.9476993814221,4.320204637082186e-12,132.92278931688207,0.15016317632721074,0.9516351669551283,0.012092109419025793,0.5965137859088976,2.1408650160496103,True
multicopter,hover_climb,0.43228742606843806,1612.3831620571154,4.320080335099911e-12,132.88529910184616,0.149508570272108,0.9517742949718931,0.012084101575973966,0.5999017332840496,2.843037222654934,True
multicopter,hover_climb,0.4347155583739518,1617.5597838904775,4.31999431313021e-12,132.85935856076503,0.14905623302763396,0.9518703844738048,0.012078528050687357,0.6022623621860885,3.328955466407702,True
multicopter,hover_climb,0.4355824420797456,1619.413494608784,4.319963612353834e-12,132.8501008039768,0.14889492846025104,0.9519046406716923,0.012076532598636797,0.6031080682202177,3.5023776797365045,True
multicopter,hover_descent,0.41928624616550275,1562.829596885848,4.319963615274589e-12,119.95974190046007,-0.11174092587237393,0.9518938883264118,0.011708685630681696,0.5820348800804002,3.5023776797365045,True
multicopter,hover_descent,0.4192666628085281,1560.9636052503868,4.319994315020937e-12,119.95174020093113,-0.11188275990070612,0.9518616481345059,0.011710179190850559,0.5811900354764659,3.767560177537469,True
multicopter,hover_descent,0.41918488578882257,1555.7523090167692,4.320080332894014e-12,119.92924345854838,-0.11228082635668954,0.95177123533009,0.011714348038248518,0.5788317124008531,4.510585025000976,True
multicopter,hover_descent,0.41899826261780143,1548.26605202005,4.320204636315421e-12,119.89653808326423,-0.1128577558713068,0.9516403833683302,0.011720330325705781,0.5754468165166134,5.584287038485138,True
multicopter,hover_descent,0.4186996738690627,1540.0177628112986,4.320342609673384e-12,119.85997244699158,-0.11350045723762016,0.9514948711559674,0.011726912069061745,0.5717213924671926,6.776006366128378,True
multicopter,hover_descent,0.4183516221544122,1532.6406582858583,4.320466924769363e-12,119.826795982104,-0.11408163106478468,0.9513635207659945,0.01173278957518034,0.5683930311059336,7.84970837961254,True
multicopter,hover_descent,0.41806861391959177,1527.5654774682744,4.320552957158435e-12,119.80371173376115,-0.11448498995965864,0.9512724864322512,0.011736827754873374,0.5661052084205686,8.592733227076048,True
multicopter,hover_descent,0.4179594981704392,1525.7600643667286,4.32058366251041e-12,119.79544870119848,-0.11462917930690328,0.951239969621195,0.011738263176973598,0.5652917404600251,8.857915724877012,True
