eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201078208272524,1588.5725257484671,4.320583661669393e-12,134.34101384487323,0.17359379710683875,0.9512006998830578,0.012143127015457673,0.5885636601060531,0.0,True
multicopter,hover_climb,0.4206215599276014,1590.3628378772141,4.320552957726527e-12,134.32995233572035,0.17341142446070965,0.9512355434110887,0.012141170277948286,0.589377476174016,0.14997426102580846,True
multicopter,hover_climb,0.42290561609054295,1595.3960005413633,4.320466925011769e-12,134.29897376627227,0.17290077677235263,0.9513330663228083,0.012135668809565011,0.5916663920270713,0.570192802393466,True
multicopter,hover_climb,0.4262155196921893,1602.71315041321,4.320342609930954e-12,134.25424561872603,0.17216378885169517,0.9514737129279769,0.012127670339461643,0.5949966397835621,1.1774261883429065,True
multicopter,hover_climb,0.42990128707350134,1610.8959445583537,4.3202046370680315e-12,134.20464762173336,0.17134708730254475,0.9516294323866972,0.012118726132107882,0.5987245808471833,1.8514043995580887,True
multicopter,hover_climb,0.43323202096996716,1618.3241314190104,4.320080332556595e-12,134.15999816996415,0.1706124505833262,0.9517693809715532,0.012110608386285542,0.6021121246484951,2.4586377855075288,True
multicopter,hover_climb,0.4355420527180118,1623.4957601004699,4.3199943143577416e-12,134.12911758575444,0.1701047345990576,0.9518660335038714,0.012104958155485936,0.6044724907326279,2.8788563268751868,True
multicopter,hover_climb,0.43636744182863074,1625.3476969357832,4.319963615415041e-12,134.11809958983588,0.16992366664339964,0.9519004896881876,0.012102935203396632,0.6053181061838255,3.0288305879009956,True
multicopter,hover_descent,0.4180712948395968,1561.6751632037585,4.3199636148426205e-12,119.67469277560556,-0.11862071467021858,0.9518924560477503,0.011698139395925414,0.5816049415438799,3.0288305879009956,True
multicopter,hover_descent,0.4180313846722332,1559.8091325394782,4.319994314968005e-12,119.66632420768178,-0.11877177213956458,0.9518602613006957,0.011699615146628874,0.5807601932728725,3.27941307357808,True
multicopter,hover_descent,0.41789546490252516,1554.5977218377752,4.320080332256484e-12,119.64279799530591,-0.11919573199670203,0.9517699765050903,0.011703734048311503,0.5784021378020818,3.9815295961284805,True
multicopter,hover_descent,0.41763772096024887,1547.1112870885997,4.320204636682252e-12,119.60860107779132,-0.11981020839968469,0.9516393112975915,0.01170964403919681,0.5750176229663441,4.99611736736703,True
multicopter,hover_descent,0.417269618051521,1538.8627829646227,4.3203426105038505e-12,119.57037445676659,-0.12049476340051872,0.9514940088322504,0.011716145373812855,0.5712926138503748,6.122224836097499,True
multicopter,hover_descent,0.4168669794341205,1531.485469100438,4.320466926722831e-12,119.53569632153643,-0.12111380795237135,0.9513628496693163,0.011721950264820901,0.5679646192149584,7.136812607336047,True
multicopter,hover_descent,0.4165504276637234,1526.4101344819067,4.32055295901532e-12,119.5115702359631,-0.12154346405420108,0.951271948904689,0.011725938126560729,0.5656770462947925,7.838929129886448,True
multicopter,hover_descent,0.4164301459078281,1524.6046641709552,4.3205836606813245e-12,119.50293474183684,-0.12169705660227369,0.9512394800070787,0.0117273555751746,0.5648636664771949,8.089511615563532,True
