eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41832611158303623,1582.2607262188594,4.3205836620946515e-12,132.96248761159924,0.15091517725136272,0.9512094260597983,0.012114599058844138,0.586225148157251,0.0,True
multicopter,hover_climb,0.41889157458844956,1584.0530040418964,4.320552961355265e-12,132.95331681302844,0.15075375116871745,0.9512440480529115,0.012112669982195798,0.5870390953640741,0.17499534730276067,True
multicopter,hover_climb,0.4213154221839467,1589.0916477410058,4.320466927173196e-12,132.92762747128359,0.1503017952368393,0.951340953044921,0.012107246457271037,0.5893283683174797,0.6653214145006391,True
multicopter,hover_climb,0.4248233500885964,1596.4166529335937,4.320342608280195e-12,132.89052104890385,0.14964961940564198,0.9514807140732323,0.012099361726006974,0.5926591068059288,1.3738631105305148,True
multicopter,hover_climb,0.42872295977883124,1604.6080781563214,4.320204637220527e-12,132.8493527423553,0.14892704875119986,0.9516354608178627,0.012090545218406874,0.5963875582798989,2.16028506280003,True
multicopter,hover_climb,0.4322405727111074,1612.043962406118,4.320080334638104e-12,132.812271405565,0.1482772146664864,0.9517745421879835,0.012082543818998542,0.5997755309871321,2.8688267588299055,True
multicopter,hover_climb,0.4346765114942551,1617.2208737445887,4.31999431374391e-12,132.78661289381844,0.14782817877735333,0.9518705996962485,0.012076974777450062,0.6021361765408564,3.3591528260277843,True
multicopter,hover_climb,0.43554613225575156,1619.0746872805357,4.319963613220715e-12,132.77745562044447,0.1476680522549625,0.9519048445303111,0.012074980932363333,0.602981888319952,3.534148173330545,True
multicopter,hover_descent,0.41895999730789224,1561.5013965162393,4.319963614022696e-12,119.63169352432308,-0.11966336919560347,0.9518922339337664,0.011696539030708322,0.5815402267001543,3.534148173330545,True
multicopter,hover_descent,0.4189081128272093,1559.6353612878363,4.319994315816181e-12,119.62326950775157,-0.11981582909586896,0.9518600460581866,0.011698012046281788,0.5806954934172406,3.7826642125195025,True
multicopter,hover_descent,0.41873918680787753,1554.4239360886404,4.320080331649023e-12,119.59958762797147,-0.12024372619883748,0.9517697806068683,0.01170212328404517,0.5783374792428887,4.478990680675796,True
multicopter,hover_descent,0.4184351829967573,1546.937479094813,4.320204637694001e-12,119.56516593571256,-0.12086391195996925,0.9516391435809436,0.011708022246682076,0.5749530234380011,5.48521158089737,True
multicopter,hover_descent,0.41801774464588154,1538.6889476994224,4.320342613579056e-12,119.52668902551454,-0.12155483143486252,0.9514938727673992,0.01171451131538759,0.5712280786597554,6.602032523405845,True
multicopter,hover_descent,0.4175724796744236,1531.3116068884817,4.320466931614038e-12,119.4917846412107,-0.12217963501812515,0.9513627424595565,0.011720305131822723,0.5679001409113754,7.60825342362742,True
multicopter,hover_descent,0.41722744356166175,1526.23625213201,4.3205529640648746e-12,119.46750160363848,-0.12261329029030889,0.9512718618462843,0.011724285322779894,0.5656126066976814,8.304579891783714,True
multicopter,hover_descent,0.4170971960883452,1524.4307725346748,4.320583654090329e-12,119.45880999645736,-0.12276831299859631,0.9512394001453927,0.011725700058020386,0.5647992398953096,8.55309593097267,True
