eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8426816262227077,3.842681626537588,0.0058092304580044316,0.0,False
multicopter,hover_climb,3.8426816262227077,3.838507075057008,0.005810714328995168,0.19086391776322706,False
multicopter,hover_climb,3.8426816262227077,3.82682320947898,0.005814878051152286,0.7256527313475644,False
multicopter,hover_climb,3.8426816262227077,3.8099732933503434,0.0058209105002323186,1.498444957468254,False
multicopter,hover_climb,3.8426816262227077,3.791318005851527,0.00582762784255143,2.3561796180674124,False
multicopter,hover_climb,3.8426816262227077,3.774552240264889,0.005833699731508041,3.1289718441881016,False
multicopter,hover_climb,3.8426816262227077,3.7629733086788257,0.005837912635110542,3.663760657772439,False
multicopter,hover_climb,3.8426816262227077,3.758845457211773,0.005839418394161895,3.8546245755356665,False
multicopter,hover_descent,2.9147125025257483,2.851121928611814,0.004429257340705871,3.8546245755356665,True
multicopter,hover_descent,2.9147125025257483,2.8542529452949252,0.00442811520738345,4.106254631420108,True
multicopter,hover_descent,2.9147125025257483,2.8630356808797526,0.004424919677803702,4.811306380465405,True
multicopter,hover_descent,2.9147125025257483,2.8757526820063397,0.004420314089212909,5.830135676880887,True
multicopter,hover_descent,2.9147125025257483,2.889902904429128,0.004415218917781675,6.960950883390141,True
multicopter,hover_descent,2.9147125025257483,2.9026837345846888,0.0044106432447323035,7.979780179805622,True
multicopter,hover_descent,2.9147125025257483,2.9115460636534607,0.004407485019771489,8.684831928850919,True
multicopter,hover_descent,2.9147125025257483,2.9147125027645884,0.00440635948876228,8.936461984735361,True
