eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19953951025214445,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7586367938116444,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.566555776791341,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4632781961360233,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2711971791157195,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.83029446267522,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0298339729273644,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0298339729273644,True
multicopter,hover_descent,0.0,0.0,90.0,,4.295611096461881,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0403020482069065,True
multicopter,hover_descent,0.0,0.0,90.0,,6.116411652134171,True
multicopter,hover_descent,0.0,0.0,90.0,,7.310803203567683,True
multicopter,hover_descent,0.0,0.0,90.0,,8.386912807494946,True
multicopter,hover_descent,0.0,0.0,90.0,,9.131603759239972,True
multicopter,hover_descent,0.0,0.0,90.0,,9.397380882774488,True
