eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516366585822202,0.0,5.089149020124136e-12,-5.991188445325284,0.0,,0.0,2369.948274946332,10898.142946362348,57.28918687768302,0.1400712820341378,0.8462811004934474,0.012999488234328501,0.0,0.622423813051315,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516611175563789,0.0,5.0891478264784096e-12,-5.991188445325284,0.0,,0.0,2370.0160809101235,10898.140390233279,57.28911915827987,0.1400674063697362,0.8462828969034686,0.012999670791174808,0.0,0.6224469188546832,0.005735317636395029,True
lift_and_cruse,hover_climb,0.0,0.7517296656572652,0.0,5.0891444468644e-12,-5.991188445325284,0.0,,0.0,2370.206111890509,10898.133152968967,57.28893012257493,0.14005654556220196,0.8462879311226486,0.013000182205782978,0.0,0.6225116734707173,0.021805320548637274,True
lift_and_cruse,hover_climb,0.0,0.7518287671206422,0.0,5.089139563237798e-12,-5.991188445325284,0.0,,0.0,2370.4808524183272,10898.122694941389,57.28865697831013,0.14004084613346254,0.8462952080835174,0.013000920264165662,0.0,0.6226052888612769,0.0450271475743052,True
lift_and_cruse,hover_climb,0.0,0.7519388258900105,0.0,5.08913414292447e-12,-5.991188445325284,0.0,,0.0,2370.785981985977,10898.111087627625,57.28835383787199,0.1400234140321773,0.8463032880821273,0.013001738124133811,0.0,0.6227092525636103,0.07080143107394661,True
lift_and_cruse,hover_climb,0.0,0.7520380434364504,0.0,5.089129259469146e-12,-5.991188445325284,0.0,,0.0,2371.061065789173,10898.10062996683,57.288080739838364,0.14000770191882625,0.84631057076856,0.01300247380008587,0.0,0.6228029732577947,0.09402325809961452,True
lift_and_cruse,hover_climb,0.0,0.7521067362889404,0.0,5.089125880052055e-12,-5.991188445325284,0.0,,0.0,2371.2515248226787,10898.093393124207,57.287891761393276,0.13999682529403265,0.8463156121271933,0.013002982243810135,0.0,0.6228678591841743,0.11009326101185678,True
lift_and_cruse,hover_climb,0.0,0.7521312588555988,0.0,5.0891246739636605e-12,-5.991188445325284,0.0,,0.0,2371.3195176985405,10898.090810349822,57.287824317974,0.13999294277860416,0.8463174116804234,0.013003163574707394,0.0,0.6228910224834284,0.11582857864825181,True
lift_and_cruse,dep_transition,0.7296883860210551,0.7712620500566094,1045.8525087661803,1789.8029801693074,649.4254639265868,0.7142818715232955,0.9551676994005072,0.2483162905203301,2382.003942345844,11460.768772504289,57.59584622188007,0.03293703419019547,0.8466772415858658,0.012956063274520617,0.3434017082525454,0.6256975747609828,0.11582857864825181,True
lift_and_cruse,dep_transition,0.7333017595623899,0.7684623356177247,1050.2567122185071,1810.2956762978338,655.9389839283018,0.7129393682120453,0.9550582210249464,0.24871134120218782,2372.41795720587,11400.247906615232,57.22853767432202,0.0298547981612016,0.8463319708020792,0.012977869026934515,0.34484839898264663,0.6231806184085885,0.11666868850141653,True
lift_and_cruse,dep_transition,0.7432745295547978,0.7607086106611264,1062.358035967983,1867.0275205874204,673.9347823742405,0.7092999176446416,0.9547535946837108,0.24975648421761992,2345.9376320800743,11229.36235282943,56.192795314487455,0.021012057688924266,0.845348059122703,0.01303282288919031,0.34882349386123834,0.6162277751922753,0.11902262400122017,True
lift_and_cruse,dep_transition,0.7572974318019676,0.7496843402086286,1079.2393880441643,1947.1885710155696,699.2764338500011,0.704343929385086,0.9543202750736601,0.25111896989262,2308.4775906877294,10979.030460199301,54.67883232511361,0.0076847849422457875,0.8438736847528393,0.013097372317242135,0.3543689009960171,0.6063920022551794,0.12242415935280226,True
lift_and_cruse,dep_transition,0.7723349302928465,0.7376055088631486,1097.1668050676826,2033.5861379597172,726.485808071143,0.6992355237010599,0.9538509516296445,0.25245054201510236,2267.7182101792296,10696.516618370842,52.974948744732416,-0.007897918037668813,0.8421458413954085,0.013150338342555325,0.3602581360619027,0.5956898672029409,0.1261995787626886,True
lift_and_cruse,dep_transition,0.7854166587045519,0.7267906082579341,1112.614277784663,2109.054160213215,750.1736933755599,0.6949618192131054,0.9534401282217262,0.2535085156780077,2231.4952392887867,10437.810835379723,51.419657309713266,-0.02268854105498391,0.8404882912963921,0.013182788764003108,0.36533288074688136,0.5861787686316974,0.12960111411427072,True
lift_and_cruse,dep_transition,0.7944287737719807,0.7195082534269172,1122.9242133715163,2159.9371313434062,766.1072808005731,0.692175552895616,0.953163068624327,0.2541711854412902,2206.607270536399,10256.485356413907,50.33292250602845,-0.033364011192186176,0.8392758691746317,0.013197441361226742,0.36871996287018655,0.5796438556923919,0.13195504961407437,True
lift_and_cruse,dep_transition,0.7976467839307773,0.7169515825579111,1126.5298732075282,2177.827736396671,771.7029617124276,0.6912136397052591,0.9530656821832454,0.25439504866850376,2197.748407290688,10191.318966914529,49.943122867759335,-0.03726478353137461,0.838828882828619,0.013201209539595905,0.36990453623638275,0.5773177434156501,0.13279515946723908,True
