eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.061800226803603,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.061800226803603,0.0,0.0,0.1667421258365393,True
multicopter,hover_climb,282.3826486059498,5.061800226803603,0.0,0.0,0.6339431803662577,True
multicopter,hover_climb,583.1092995327641,5.061800226803603,0.0,0.0,1.3090682648946321,True
multicopter,hover_climb,916.8907004672358,5.061800226803603,0.0,0.0,2.0584005765650226,True
multicopter,hover_climb,1217.61735139405,5.061800226803603,0.0,0.0,2.7335256610933967,True
multicopter,hover_climb,1425.7266509268143,5.061800226803603,0.0,0.0,3.2007267156231154,True
multicopter,hover_climb,1500.0,5.061800226803603,0.0,0.0,3.367468841459655,True
multicopter,hover_descent,1500.0,3.3293806174792198,0.0,0.0,3.367468841459655,True
multicopter,hover_descent,1425.7266509268143,3.3293806174792198,0.0,0.0,3.620974050790795,True
multicopter,hover_descent,1217.6173513940503,3.3293806174792198,0.0,0.0,4.331279863038821,True
multicopter,hover_descent,916.890700467236,3.3293806174792198,0.0,0.0,5.357701500758906,True
multicopter,hover_descent,583.1092995327642,3.3293806174792198,0.0,0.0,6.4969435703653025,True
multicopter,hover_descent,282.38264860594995,3.3293806174792198,0.0,0.0,7.523365208085387,True
multicopter,hover_descent,74.27334907318571,3.3293806174792198,0.0,0.0,8.233671020333414,True
multicopter,hover_descent,-0.0,3.3293806174792198,0.0,0.0,8.487176229664554,True
