segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9224349121289488,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.03935737856212,
departure_terminal_procedures,,,91.44,91.44,,,43.62249777901243,53.63271082531836
accel_climb,2.54,,91.44,457.20000000000005,,,40.99994965646523,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.78190657395913,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.00779556586885,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.00779334741952,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.00779111893457,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.0077888803168,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.00778663146751,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.00778437228661,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.00778210267244,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.00777982252181,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.00777753173,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.00777523019063,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.00777291779575,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.00777059443568,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.00776825999903,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.007765914372754,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.00776355744195,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.00776118908991,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.00775880919811,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.00775641764609,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.00775401431149,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.007751599069955,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.007749171795105,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.0077467323585,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.0077442806296,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.0077418164757,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.00773933976189,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.007736850351016,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.007734348103575,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.00773183287777,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.00772930452935,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.00772676291158,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.00772420787527,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.007721639268546,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.00771905693699,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.007716460723415,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.00771385046786,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.00771122600756,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.007708587176815,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.007705933806974,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.007703265726306,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.00770058276,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.00769788472998,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.00769517145495,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.00769244275023,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.00768969842768,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.00768693829566,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.00768416215888,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.00768136981833,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.007678561071195,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.00767573571078,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.007672893526305,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.00767003430295,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.00766715782161,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.007664263858864,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.00766135218682,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.00765842257303,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.007655474780314,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.00765250856668,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.007649523685174,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.007646519883714,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.00764349690499,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.409823677703365,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.40862839395889,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.40742445872292,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.40621174332595,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.404990116183384,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.403759442706274,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.4025195852089,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.40127040281251,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.40001175134538,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.398743483239,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.39746544742,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.39617748919777,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.394879450147585,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.39357116798888,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.3922524764585,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.390923205178865,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.38958317952028,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.388232220457795,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.386870144421685,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.38549676314172,5.0
