eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.516109271323241,4.516109271693305,0.006827294603751979,0.0,True
multicopter,hover_climb,4.516109271323241,4.51120313257514,0.006829038522241864,0.16240290609326558,True
multicopter,hover_climb,4.516109271323241,4.497471676577914,0.006833931934204141,0.617445737080356,True
multicopter,hover_climb,4.516109271323241,4.477668822776477,0.006841021566359251,1.2750016795501917,True
multicopter,hover_climb,4.516109271323241,4.455744207357474,0.006848916118881889,2.004833714702214,True
multicopter,hover_climb,4.516109271323241,4.436040251429936,0.0068560521027282405,2.66238965717205,True
multicopter,hover_climb,4.516109271323241,4.422432119043689,0.0068610033151546386,3.11743248815914,True
multicopter,hover_climb,4.516109271323241,4.41758086408835,0.006862772957574606,3.2798353942524057,True
multicopter,hover_descent,2.776759319221802,2.7161784836926826,0.004219620833059488,3.2798353942524057,True
multicopter,hover_descent,2.776759319221802,2.719161309527455,0.004218532756844739,3.5439667738864107,True
multicopter,hover_descent,2.776759319221802,2.727528358717486,0.0042154884715052,4.284046453693122,True
multicopter,hover_descent,2.776759319221802,2.7396434648763965,0.004211100865170474,5.353492576605193,True
multicopter,hover_descent,2.776759319221802,2.7531239580459594,0.004206246847924364,6.540488222083921,True
multicopter,hover_descent,2.776759319221802,2.765299872209395,0.004201887741230121,7.609934344995992,True
multicopter,hover_descent,2.776759319221802,2.773742747728129,0.004198878994883941,8.350014024802704,True
multicopter,hover_descent,2.776759319221802,2.776759319449338,0.004197806735195829,8.614145404436709,True
