eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177447468145268,1580.201682015873,4.320583662196253e-12,132.51073692313864,0.14329639180280077,0.9512120033707,0.012104923252766152,0.5854622754694845,0.0,True
multicopter,hover_climb,0.4183311322144803,1581.9946129777309,4.320552957101462e-12,132.50218251727233,0.14314221243188635,0.9512465535431989,0.012103003492610181,0.5862762698619413,0.1851687770764432,True
multicopter,hover_climb,0.4208117087639668,1587.0350800640979,4.320466925070549e-12,132.47821812314376,0.142710558263059,0.9513432581944923,0.012097606236826222,0.5885656724244583,0.7040001610597634,True
multicopter,hover_climb,0.42439971095238055,1594.3626971800159,4.320342609767728e-12,132.44359782881034,0.1420877112639213,0.9514827320325081,0.012089759893321169,0.5918965893390148,1.4537332333027146,True
multicopter,hover_climb,0.4283853616440891,1602.5569891386886,4.320204636745853e-12,132.40517992381393,0.1413976809650646,0.9516371632066456,0.0120809865827321,0.5956252263511912,2.285874163974863,True
multicopter,hover_climb,0.43197774585388055,1609.995428525561,4.320080332429553e-12,132.37056638772486,0.1407771525602513,0.9517759633370645,0.01207302440984898,0.5990133554357147,3.035607236217815,True
multicopter,hover_climb,0.43446381017672014,1615.1740936250449,4.31999431453159e-12,132.346611246048,0.14034838947206116,0.9518718278318136,0.012067482782159663,0.6013741035455034,3.554438620201135,True
multicopter,hover_climb,0.4353509879996075,1617.0285302108632,4.319963615711214e-12,132.33806089412383,0.14019549669838602,0.9519060041103312,0.012065498761370856,0.6022198508034846,3.7396073972775787,True
multicopter,hover_descent,0.41956782339093074,1562.292721800998,4.319963616360614e-12,119.82731302385032,-0.11493024337315828,0.9518932314852553,0.011703799668602594,0.5818349350408056,3.7396073972775787,True
multicopter,hover_descent,0.41953102450416785,1560.4267103007758,4.319994314987038e-12,119.81914102976963,-0.11507634661487691,0.9518610123860072,0.011705285021316576,0.5809901345987246,3.997804707728374,True
multicopter,hover_descent,0.4194025079817118,1555.2153565376557,4.3200803321522605e-12,119.79616626897545,-0.1154863981050444,0.9517706590138952,0.01170943082913957,0.5786319343763168,4.721257495163776,True
multicopter,hover_descent,0.4191521810919096,1547.7290106932255,4.320204635660401e-12,119.76276751143472,-0.11608070634614412,0.9516398938127202,0.011715379688645857,0.5752472134048254,5.7666770624660275,True
multicopter,hover_descent,0.4187880584756005,1539.4806146293663,4.3203426086667946e-12,119.72542974248196,-0.11674277949375346,0.9514944790397996,0.011721924257341775,0.5715219797630333,6.927005243101318,True
multicopter,hover_descent,0.4183854676196531,1532.1034065381123,4.320466923973934e-12,119.69155516663885,-0.11734148131675963,0.9513632174878518,0.011727768189439228,0.5681937866530886,7.972424810403569,True
multicopter,hover_descent,0.418067132483307,1527.0281500453707,4.320552957123233e-12,119.66798646867272,-0.11775701136296181,0.9512722452162112,0.011731783092041523,0.5659060785912948,8.695877597838972,True
multicopter,hover_descent,0.4179458748475629,1525.222709343631,4.320583664157267e-12,119.65955009789933,-0.11790555272767576,0.9512397506870248,0.011733210178035913,0.5650926512563252,8.954074908289767,True
