eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5966808566917656,3.596680856986488,0.005437335177037208,0.0,True
multicopter,hover_climb,3.5966808566917656,3.5927735519178046,0.00543872405358367,0.20391836226810633,True
multicopter,hover_climb,3.5966808566917656,3.581837663976976,0.005442621222600458,0.7752849165306349,True
multicopter,hover_climb,3.5966808566917656,3.566066445679013,0.005448267486391103,1.6009335093649617,True
multicopter,hover_climb,3.5966808566917656,3.548605432264526,0.005454554797929515,2.517334311044771,True
multicopter,hover_climb,3.5966808566917656,3.5329129773596644,0.005460237976734955,3.3429829038790975,True
multicopter,hover_climb,3.5966808566917656,3.522075305747126,0.005464181178699646,3.914349458141626,True
multicopter,hover_climb,3.5966808566917656,3.5182117110507813,0.005465590542076989,4.1182678204097325,True
multicopter,hover_descent,2.7099846648359125,2.650860658613843,0.004118148688600814,4.1182678204097325,True
multicopter,hover_descent,2.7099846648359125,2.6537717543700188,0.004117086778108345,4.388907458860249,True
multicopter,hover_descent,2.7099846648359125,2.6619375953336015,0.004114115700806676,5.147222874639328,True
multicopter,hover_descent,2.7099846648359125,2.6737613611444275,0.004109833606280105,6.243020399523671,True
multicopter,hover_descent,2.7099846648359125,2.686917679558866,0.004105096316948348,7.45926389463523,True
multicopter,hover_descent,2.7099846648359125,2.6988007910820193,0.004100842036711668,8.555061419519571,True
multicopter,hover_descent,2.7099846648359125,2.707040634926066,0.004097905643772573,9.313376835298651,True
multicopter,hover_descent,2.7099846648359125,2.7099846650579766,0.004096859169455771,9.584016473749166,True
