eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.769531999387258,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.769531999387258,0.0,0.0,0.005898659312804278,True
lift_and_cruse,hover_climb,9.412754953531659,4.769531999387258,0.0,0.0,0.02242633543200722,True
lift_and_cruse,hover_climb,19.436976651092134,4.769531999387258,0.0,0.0,0.04630951940355519,True
lift_and_cruse,hover_climb,30.563023348907855,4.769531999387258,0.0,0.0,0.0728178537338538,True
lift_and_cruse,hover_climb,40.587245046468325,4.769531999387258,0.0,0.0,0.09670103770540177,True
lift_and_cruse,hover_climb,47.52422169756047,4.769531999387258,0.0,0.0,0.11322871382460471,True
lift_and_cruse,hover_climb,49.99999999999999,4.769531999387258,0.0,0.0,0.119127373137409,True
lift_and_cruse,dep_transition,49.99999999999999,58.123263240383054,5.0,0.0,0.119127373137409,True
lift_and_cruse,dep_transition,50.4951556604879,58.18475745045408,5.09903113209758,0.0007675559235331242,0.12004371885974728,True
lift_and_cruse,dep_transition,51.88255099070633,58.357060398185574,5.376510198141267,0.002922522957779592,0.12261126251821027,True
lift_and_cruse,dep_transition,53.887395330218425,58.60604537162236,5.777479066043686,0.006047797432568184,0.12632147060238286,True
lift_and_cruse,dep_transition,56.11260466978156,58.88239784317495,6.222520933956314,0.009532170416235629,0.1304394908984786,True
lift_and_cruse,dep_transition,58.117449009293665,59.131382816611726,6.623489801858734,0.012685519106336304,0.13414969898265117,True
lift_and_cruse,dep_transition,59.50484433951209,59.303685764343236,6.900968867902419,0.014875494114467308,0.13671724264111418,True
lift_and_cruse,dep_transition,59.99999999999999,59.36517997441425,7.0,0.01565863005208985,0.13763358836345244,True
lift_and_cruse,second_climb,59.99999999999999,90.29423792627959,12.588071506254476,0.01565863005208985,0.13763358836345244,True
lift_and_cruse,second_climb,71.8837358517097,90.29423792627959,12.59117722486826,0.04667836948888612,0.1614010600668718,True
lift_and_cruse,second_climb,105.18122377695195,90.29423792627959,12.59988630711581,0.133593747971679,0.2279960359173563,True
lift_and_cruse,second_climb,153.29748792524222,90.29423792627959,12.612489678078562,0.2591901088447872,0.32422856421393675,True
lift_and_cruse,second_climb,206.70251207475772,90.29423792627959,12.626503853039234,0.39859155249901,0.4310386125129676,True
lift_and_cruse,second_climb,254.818776223048,90.29423792627959,12.639153199294178,0.5241879133721182,0.5272711408095481,True
lift_and_cruse,second_climb,288.11626414829027,90.29423792627959,12.64791961142363,0.6111032918549109,0.5938661166600325,True
lift_and_cruse,second_climb,299.99999999999994,90.29423792627959,12.65105084507321,0.6421230312917071,0.617633588363452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.65756251165624,7.973065226661974,0.6421230312917071,0.617633588363452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.65756251165624,7.973065226687701,0.696020113846234,0.6561346554091049,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.65756251165624,7.973065226687704,0.8470363833055516,0.764012248033072,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.65756251165624,7.973065226687705,1.065261215410241,0.9198998859843271,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.65756251165624,7.9730652266877025,1.3074725058100376,1.0929221107302087,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.65756251165624,7.973065226687705,1.525697337914727,1.2488097486814638,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.65756251165624,7.973065226687704,1.6767136073740438,1.356687341305431,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.65756251165624,7.973065226687704,1.730610689928571,1.3951884083510842,True
lift_and_cruse,accel_climb,299.99999999999994,84.15782103730213,14.252579468611735,1.730610689928571,1.3951884083510842,True
lift_and_cruse,accel_climb,359.4186792585485,85.43741115657426,13.90583476246051,1.8762290608728454,1.514025766868181,True
lift_and_cruse,accel_climb,525.9061188847598,89.02274299812586,13.005717572314627,2.295998674690502,1.8470006461206032,True
lift_and_cruse,accel_climb,766.4874396262113,94.2036976195282,11.867082475296606,2.933189662442542,2.3281632876035063,True
lift_and_cruse,accel_climb,1033.5125603737886,99.95412341777394,10.788647284115834,3.682770242699034,2.86221352909866,True
lift_and_cruse,accel_climb,1274.09388111524,105.13507803917626,9.952729043207052,4.396269498859505,3.343376170581563,True
