eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.408425059641207,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.408425059641207,0.0,0.0,0.005201855260202133,True
vector_thrust,hover_climb,9.412754953531659,5.408425059641207,0.0,0.0,0.01977712980995739,True
vector_thrust,hover_climb,19.436976651092134,5.408425059641207,0.0,0.0,0.04083901177067513,True
vector_thrust,hover_climb,30.563023348907855,5.408425059641207,0.0,0.0,0.06421593711300436,True
vector_thrust,hover_climb,40.587245046468325,5.408425059641207,0.0,0.0,0.08527781907372209,True
vector_thrust,hover_climb,47.52422169756047,5.408425059641207,0.0,0.0,0.09985309362347736,True
vector_thrust,hover_climb,49.99999999999999,5.408425059641207,0.0,0.0,0.10505494888367949,True
vector_thrust,second_climb,49.99999999999999,88.8898249130436,13.7847890762967,0.0,0.10505494888367949,True
vector_thrust,second_climb,62.378891512197605,88.8898249130436,13.788438482121498,0.031807638836258305,0.12981273190807469,True
vector_thrust,second_climb,97.06377476765829,88.8898249130436,13.79867252349487,0.12093066237842176,0.199182498418996,True
vector_thrust,second_climb,147.18488325546068,88.8898249130436,13.813483665535253,0.24971716279181091,0.2994247153946007,True
vector_thrust,second_climb,202.81511674453927,88.8898249130436,13.82995405369971,0.3926593942067786,0.41068518237275775,True
vector_thrust,second_climb,252.93622523234166,88.8898249130436,13.844821612842793,0.5214458946201678,0.5109273993483625,True
vector_thrust,second_climb,287.6211084878023,88.8898249130436,13.855126005573236,0.6105689181623309,0.5802971658592838,True
vector_thrust,second_climb,299.99999999999994,88.8898249130436,13.85880672083326,0.6423765569985892,0.605054948883679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13751561924457,9.198841789907256,0.6423765569985892,0.605054948883679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13751561924457,9.198841789907528,0.7011465595341534,0.6481608098998747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13751561924457,9.198841789908505,0.8658164473718961,0.7689407485155124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13751561924457,9.198841789909967,1.1037713296819112,0.9434728166190262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13751561924457,9.198841789911627,1.3678813236975835,1.1371887976271697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13751561924457,9.198841789912935,1.6058362060075986,1.3117208657306834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13751561924457,9.198841789913935,1.770506093845341,1.432500804346321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13751561924457,9.198841789914287,1.8292760963809052,1.4756066653625168,True
vector_thrust,accel_climb,299.99999999999994,98.0691400527397,11.699596314175798,1.8292760963809052,1.4756066653625168,True
vector_thrust,accel_climb,359.4186792585485,98.0691400527397,11.714150820100723,1.9977807462010282,1.5944440238796138,True
vector_thrust,accel_climb,525.9061188847598,98.0691400527397,11.755099093694536,2.4699202831906106,1.9274189031320361,True
vector_thrust,accel_climb,766.4874396262113,98.0691400527397,11.81470989673389,3.152181681637441,2.408581544614939,True
vector_thrust,accel_climb,1033.5125603737886,98.0691400527397,11.881485910709936,3.9094347041921806,2.9426317861100926,True
vector_thrust,accel_climb,1274.09388111524,98.0691400527397,11.942207032365339,4.591696102639011,3.4237944275929957,True
vector_thrust,accel_climb,1440.5813207414515,98.0691400527397,11.98453990570506,5.063835639628591,3.756769306845418,True
vector_thrust,accel_climb,1500.0,98.0691400527397,11.999710636108556,5.232340289448714,3.8756066653625147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,5.232340289448714,3.8756066653625147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.430188663509756,4.009865049260886,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.984547488759019,4.386048681453905,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.785619201091066,4.929649779996261,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506435577,7.674741723378715,5.53300148049168,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507477941,8.47581343571076,6.076602579034037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508952477,9.030172260960022,6.452786211227055,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350961257,9.228020635021064,6.587044595125426,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.228020635021064,6.587044595125426,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.24689125195919,6.600470433515263,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.299765545656038,6.638088796734565,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.376171113784295,6.6924489065888,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,9.460974896523359,6.752784076638342,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.9599903148079,9.537380464651616,6.807144186492579,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.590254758348467,6.84476254971188,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.609125375286588,6.858188388101717,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980015089,9.609125375286588,6.858188388101717,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.5296779800424,9.664045234523218,6.898465903271229,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980140882,9.817927260563417,7.011320992929134,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980634943,10.040293230910729,7.174401322491842,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981139272,10.287100837998207,7.355406832640467,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981446055,10.509466808345518,7.518487162203174,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981592814,10.663348834385717,7.6313422518610805,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981635263,10.718268693622345,7.671619767030592,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008894,10.718268693622345,7.671619767030592,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008853,10.816425505930681,7.738748958979777,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008796,11.09145478236372,7.926840775076286,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008786,11.488883601711175,8.198641324347465,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375797525,11.929996312156682,8.500317174595175,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080380749983,12.327425131504137,8.772117723866353,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080385015265,12.602454407937174,8.960209539962861,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080386727735,12.70061122024551,9.027338731912048,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.54052641685508,12.70061122024551,9.027338731912048,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416901898,12.7555003334507,9.06761624708156,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417011648,12.90929621102519,9.180471336739465,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417121987,13.131537693232692,9.343551666302172,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417192329,13.378207128909102,9.524557176450799,True
