eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.597603204924834,476.18244471283515,482.9051814937134,36.955590027131684,0.18770776751919824,0.18770776751919824,35.19520640984967,0.0,True
lift_and_cruse,hover_climb,0.999977782323791,93.7479170928554,17.598060859601244,476.1789085239967,482.9018631695401,36.95682690797356,0.1877168266268636,0.18771404998259134,35.19612171920249,0.007067669612592079,True
lift_and_cruse,hover_climb,0.9999155266832014,93.74208062655013,17.59934351811682,476.16899974596043,482.8925649925182,36.96029342727813,0.18774221602458913,0.18773165740272035,35.19868703623364,0.02687083980431499,True
lift_and_cruse,hover_climb,0.9998255566135749,93.73364593252265,17.601197882752032,476.1546795917963,482.8791275885756,36.96530489656864,0.1877789211539848,0.18775711205550283,35.202395765504065,0.05548724984875396,True
lift_and_cruse,hover_climb,0.9997256862054207,93.72428308175819,17.603257274264045,476.1387832669469,482.86421160434793,36.970870255761575,0.18781968344898065,0.18778538006986228,35.20651454852809,0.08724906877937022,True
lift_and_cruse,hover_climb,0.999635696012115,93.71584650113577,17.60511380371707,476.12445923291216,482.85077133246784,36.97588721508388,0.18785642943240766,0.18781086260805022,35.21022760743414,0.1158654788238092,True
lift_and_cruse,hover_climb,0.9995734152777137,93.71000768228565,17.6063991617109,476.11454561675674,482.8414695791848,36.97936058033454,0.18788186977421828,0.18782850480065225,35.2127983234218,0.1356686490155321,True
lift_and_cruse,hover_climb,0.9995511864337098,93.7079237281603,17.606858019375313,476.1110072747529,482.8381496640397,36.98060051128408,0.18789095157127722,0.18783480275639441,35.213716038750626,0.1427363186281242,True
lift_and_cruse,dep_transition,0.9995511864337098,93.7079237281603,91.95965652768089,467.5631807574892,503.3409824287137,196.67856729241927,0.9813434430244932,0.9714952435812686,183.91931305536178,0.1427363186281242,True
lift_and_cruse,dep_transition,0.9995362092581264,93.70651961794935,92.88939611636069,467.3217334605366,503.47991014520153,198.7697130968819,0.9912800866215881,0.9818244738102538,185.77879223272137,0.14362736683371324,True
lift_and_cruse,dep_transition,0.9994934227402407,93.70250838189756,95.48982074681102,466.64494898890854,503.86921543244927,204.63066043064154,1.0190747904959088,1.0107746666859332,190.97964149362204,0.14612402842537442,True
lift_and_cruse,dep_transition,0.9994294593683909,93.69651181578664,99.22995648802612,465.6677047146196,504.4310500338754,213.09198070155534,1.0590581401949941,1.0525694209938032,198.45991297605224,0.1497318089553342,True
lift_and_cruse,dep_transition,0.9993555233548429,93.68958031451653,103.34654161221155,464.5867850310812,505.0520548561113,222.44866068392716,1.1030757930036619,1.0987868112449302,206.6930832244231,0.15373614324310947,True
lift_and_cruse,dep_transition,0.9992862780421325,93.68308856644994,107.01466252283234,463.6188509357552,505.6077426806335,230.82517210639395,1.1423075679567078,1.1401626516161465,214.02932504566468,0.15734392377306924,True
lift_and_cruse,dep_transition,0.9992369112869803,93.67846043315441,109.52595780479967,462.95354460470077,505.98946127327923,236.58151677062395,1.1691722010639876,1.168596158828955,219.05191560959935,0.15984058536473042,True
