eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472855263688892,0.0,5.089149024834023e-12,-5.991188445325284,0.0,,0.0,2356.620222967014,10898.142956448322,56.798918683784315,0.11974100428797306,0.8457995142618305,0.013034434663484102,0.0,0.6189234425912462,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473111823582417,0.0,5.089147820473352e-12,-5.991188445325284,0.0,,0.0,2356.6895027699707,10898.140377373766,56.798857557833436,0.11973758471856849,0.8458013563985683,0.0130345985697573,0.0,0.6189469056821866,0.006805272766400696,True
lift_and_cruse,hover_climb,0.0,0.7473830860087035,0.0,5.089144442361614e-12,-5.991188445325284,0.0,,0.0,2356.8836690203325,10898.13314332649,56.7986863348314,0.1197280018710315,0.8458065187080842,0.013035057514204938,0.0,0.6190126629145355,0.02587322333302379,True
lift_and_cruse,hover_climb,0.0,0.7474870351612879,0.0,5.08913956084834e-12,-5.991188445325284,0.0,,0.0,2357.1643763689594,10898.12268982449,56.79843894322809,0.11971415042684731,0.8458139804759045,0.013035719849812092,0.0,0.6191077248928218,0.0534272102370825,True
lift_and_cruse,hover_climb,0.0,0.7476024727790359,0.0,5.089134142781522e-12,-5.991188445325284,0.0,,0.0,2357.4761164304773,10898.11108732151,56.798164403238836,0.11969877119890834,0.845822265195618,0.013036453800269441,0.0,0.6192132910998749,0.08400982844475512,True
lift_and_cruse,hover_climb,0.0,0.74770653499805,0.0,5.089129261275096e-12,-5.991188445325284,0.0,,0.0,2357.757145146893,10898.100633834176,56.79791708933309,0.11968491024569683,0.8458297319710081,0.013037113999041046,0.0,0.6193084528291358,0.11156381534881382,True
lift_and_cruse,hover_climb,0.0,0.7477785796398977,0.0,5.089125883169324e-12,-5.991188445325284,0.0,,0.0,2357.9517121359963,10898.093399799674,56.79774596316897,0.11967531554059004,0.8458349005248413,0.013037570278890845,0.0,0.6193743344488243,0.13063176591543693,True
lift_and_cruse,hover_climb,0.0,0.7478042982826171,0.0,5.089124677537704e-12,-5.991188445325284,0.0,,0.0,2358.021169926615,10898.09081800345,56.79768489288092,0.11967189071044024,0.8458367454342529,0.01303773300614844,0.0,0.6193978528033534,0.13743703868183763,True
lift_and_cruse,dep_transition,0.706160833588719,0.7650661123973398,1015.4575350370933,1752.8574605279734,624.6283922470101,0.6963128050975034,0.9551320216735147,0.25334653659355244,2370.250181447629,11379.81642292847,57.14872777957233,0.030790447317561295,0.8462540790453282,0.01298329839147492,0.33342163380287626,0.6226101324786284,0.13743703868183763,True
lift_and_cruse,dep_transition,0.709780776323353,0.7626793126653226,1019.9325885551211,1773.1847058312885,630.9983683301589,0.6949496621063103,0.9550303091253467,0.25369293779753277,2361.9366803369726,11327.308650746632,56.82583930322763,0.02789673675712499,0.8459489005957835,0.013001171909085948,0.33489157092888333,0.6204274236854446,0.13833956232524955,True
lift_and_cruse,dep_transition,0.7197819539996451,0.7560421053689043,1032.2430722711638,1829.5466169798117,648.6275938960897,0.6912554492886767,0.9547459612485728,0.2546080803424366,2338.8734595896103,11178.881155235445,55.91434519006034,0.019610265509286316,0.8450785415967771,0.013046696886018392,0.3389352956280906,0.6143721677635675,0.14086837737918148,True
lift_and_cruse,dep_transition,0.7338715025204253,0.7465479341061705,1049.4523870455305,1909.4172779290266,673.5326657305277,0.6862269626500204,0.9543381737849721,0.25579932069282146,2306.0374174714684,10961.012470843554,54.57955673709365,0.00715998034437026,0.8437744224568671,0.013101275293450584,0.344588321335204,0.6057510163827468,0.1445226210083208,True
lift_and_cruse,dep_transition,0.7490185889582175,0.7360855685832358,1067.7772693434263,1995.8309925601534,700.3863699303175,0.6810447323976844,0.953892197242753,0.25696314239605467,2270.0866245362145,10714.534192347215,53.07408570162427,-0.007344931616778596,0.8422495465796613,0.013147470907917189,0.35060799051353086,0.5963120081847705,0.14857852544555955,True
lift_and_cruse,dep_transition,0.7622320772478871,0.7266780600000002,1083.6122138610679,2071.618472830189,723.8690100059604,0.6767084680384228,0.9534981860105611,0.2578886214579185,2237.986858856532,10488.288711711579,51.69693765224087,-0.021064473812245233,0.8407926224682887,0.013177098675207707,0.35580989711062166,0.5878840151846136,0.15223276907469888,True
lift_and_cruse,dep_transition,0.7711392892129693,0.7201571307118105,1094.2066613559396,2122.891447149102,739.723587013908,0.6738803697154578,0.953230572242687,0.25846894848250523,2215.868151703836,10329.417514017285,50.73295277509567,-0.03093907465093928,0.8397314413476864,0.013191372732558474,0.359290355255694,0.5820765554023394,0.15476158412863084,True
lift_and_cruse,dep_transition,0.7742717756020785,0.7178250838150179,1097.9171497752664,2140.954651625055,745.3033993120139,0.6729037366922443,0.9531361454608387,0.25866512435933486,2207.9846646999713,10272.262500182465,50.38682663357421,-0.034541517540555865,0.839341245201528,0.013195288188774228,0.3605093338157533,0.5800066649541415,0.15566410777204273,True
lift_and_cruse,second_climb,0.8535044544353303,0.0,1217.0740668309022,1893.4822559810655,752.4442302160467,0.7967347962077151,0.9565580767048003,0.2125123686264293,0.0,-4.637693968059042e-13,-5.336658663347744,0.0,,0.0,0.3996354015669122,0.0,0.15566410777204273,True
lift_and_cruse,second_climb,0.8537104283084397,0.0,1217.1912350675289,1893.5281823272646,752.4250126269541,0.7966912537643858,0.9565620507660886,0.212539959052782,0.0,-4.637806455164781e-13,-5.336658663347744,0.0,,0.0,0.39969021047889164,0.0,0.1794315794754621,True
lift_and_cruse,second_climb,0.8542883677892047,0.0,1217.5198965069721,1893.6576724749452,752.3714003223184,0.7965691290522383,0.9565731836953392,0.21261727608012085,0.0,-4.638123614554537e-13,-5.336658663347744,0.0,,0.0,0.3998439282870572,0.0,0.24602655532594658,True
lift_and_cruse,second_climb,0.8551256384023529,0.0,1217.9957725626728,1893.846883454928,752.2945358334842,0.7963923381604984,0.9565892657406854,0.21272902892354859,0.0,-4.638587047796536e-13,-5.336658663347744,0.0,,0.0,0.4000664390903473,0.0,0.34225908362252705,True
lift_and_cruse,second_climb,0.8560578910900846,0.0,1218.5252696812495,1894.0597885571028,752.2100600020066,0.7961956786477362,0.9566071080695482,0.212853099888634,0.0,-4.639108514900337e-13,-5.336658663347744,0.0,,0.0,0.40031393809844973,0.0,0.44906913192155784,True
lift_and_cruse,second_climb,0.8569004945589177,0.0,1219.0035182097668,1894.2542200058735,752.1347011583815,0.796018101590044,0.9566231769757458,0.21296491356942587,0.0,-4.639584734603118e-13,-5.336658663347744,0.0,,0.0,0.40053740659966536,0.0,0.5453016602181383,True
lift_and_cruse,second_climb,0.8574826955468133,0.0,1219.3316651698722,1894.3902190236136,752.0839358819611,0.7958962383707984,0.9566341621395309,0.21304379467212153,0.0,-4.639917836126644e-13,-5.336658663347744,0.0,,0.0,0.40069117738878507,0.0,0.6118966360686229,True
lift_and_cruse,second_climb,0.8576903005090822,0.0,1219.448219706294,1894.439044650658,752.0660903729874,0.795852950918808,0.9566380560056772,0.21307224550518217,0.0,-4.640037424422396e-13,-5.336658663347744,0.0,,0.0,0.40074588337719697,0.0,0.6356641077720422,True
lift_and_cruse,departure_terminal_procedures,0.7554058359491811,0.0,1106.9322097601478,1217.5225265045815,518.8848765737966,0.8414415553559571,0.9614038040200055,0.1784130290802241,0.0,-2.9820701299472685e-13,-5.336658663347744,0.0,,0.0,0.36376987482571793,0.0,0.6356641077720422,True
lift_and_cruse,departure_terminal_procedures,0.7555253484189652,0.0,1106.9322040059728,1217.5224995174972,518.8848668355843,0.8414415568465395,0.9614038041670833,0.17841302758674127,0.0,-2.9820700638479756e-13,-5.336658663347744,0.0,,0.0,0.36376987293472995,0.0,0.6752306226359664,True
lift_and_cruse,departure_terminal_procedures,0.7558605006986815,0.0,1106.9322034309553,1217.5224968206628,518.8848658817975,0.8414415569954946,0.9614038041812153,0.17841302744415075,0.0,-2.9820700572426365e-13,-5.336658663347744,0.0,,0.0,0.3637698727457626,0.0,0.7860935337074788,True
lift_and_cruse,departure_terminal_procedures,0.7563455219962419,0.0,1106.9322034302631,1217.5224968174175,518.8848658804086,0.8414415569956737,0.9614038041812393,0.17841302744389725,0.0,-2.982070057234688e-13,-5.336658663347744,0.0,,0.0,0.3637698727455352,0.0,0.9462950818044886,True
lift_and_cruse,departure_terminal_procedures,0.7568848426179838,0.0,1106.9322034303632,1217.5224968178857,518.8848658762057,0.8414415569956477,0.9614038041813645,0.17841302744243487,0.0,-2.9820700572358344e-13,-5.336658663347744,0.0,,0.0,0.363769872745568,0.0,1.124105385583332,True
lift_and_cruse,departure_terminal_procedures,0.7573716465457786,0.0,1106.932203687777,1217.5224980251573,518.8848663071507,0.8414415569289665,0.9614038041749221,0.17841302750761617,0.0,-2.982070060192797e-13,-5.336658663347744,0.0,,0.0,0.36376987283016166,0.0,1.2843069336803419,True
lift_and_cruse,departure_terminal_procedures,0.7577090225386051,0.0,1106.9322043786608,1217.5225012654041,518.8848674733861,0.8414415567499973,0.9614038041573506,0.17841302768591116,0.0,-2.982070068129113e-13,-5.336658663347744,0.0,,0.0,0.363769873057206,0.0,1.3951698447518546,True
lift_and_cruse,departure_terminal_procedures,0.7578295292752127,0.0,1106.9322046815942,1217.5225026861606,518.8848679852936,0.8414415566715242,0.96140380414963,0.1784130277642819,0.0,-2.9820700716089624e-13,-5.336658663347744,0.0,,0.0,0.3637698731567587,0.0,1.4347363596157787,True
lift_and_cruse,accel_climb,0.8550043687596709,0.0,1204.4416402943434,2107.912140428238,800.8045071982158,0.7573262292105174,0.9544528099614773,0.2325694088386816,0.0,-5.162895711318577e-13,-5.336658663347744,0.0,,0.0,0.3958142882297125,0.0,1.4347363596157787,True
