eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41867541561070165,1583.4980024361237,4.3205836611666235e-12,133.23341051436338,0.1554396151146295,0.9512078162183351,0.012120320831259182,0.5866835570792183,0.0,True
multicopter,hover_climb,0.4192293960904154,1585.2898890800052,4.320552957962351e-12,133.2238689409011,0.15527393509221832,0.9512424814646231,0.012118386224137117,0.5874974764106603,0.16942372471397926,True
multicopter,hover_climb,0.42162214718471935,1590.3274433091362,4.3204669249155645e-12,133.19714259452113,0.15481006074626857,0.9513395071042866,0.012112947118010333,0.589786673781973,0.6441384523306886,True
multicopter,hover_climb,0.42508611143516983,1597.6508882863643,4.320342610557757e-12,133.15854215352113,0.1541406651192944,0.9514794410357544,0.012105039661792131,0.5931173085043496,1.330121109051573,True
multicopter,hover_climb,0.42893837531488965,1605.8405991961017,4.320204637337459e-12,133.11572179891513,0.15339898664461207,0.9516343776656733,0.012096197676232667,0.5968456515822134,2.0915044166878816,True
multicopter,hover_climb,0.4324147393656561,1613.27495546182,4.320080333903547e-12,133.07715718763959,0.15273194181813754,0.9517736283502086,0.012088173047252534,0.6002335330831314,2.777487073408766,True
multicopter,hover_climb,0.434822963276632,1618.4508185682002,4.319994313835358e-12,133.05047538007975,0.15227099871705446,0.951869802022879,0.012082587807682826,0.602594119104837,3.252201801025475,True
multicopter,hover_climb,0.43568286352936075,1620.3042597973406,4.3199636139343956e-12,133.0409535030551,0.15210662319687088,0.9519040881183439,0.01208058815605217,0.6034398103440771,3.4216255257394548,True
multicopter,hover_descent,0.4187759127400051,1561.5840731085518,4.31996361600442e-12,119.65215475589895,-0.11916705217933443,0.9518923398601025,0.011697300847253865,0.5815710174278113,3.4216255257394548,True
multicopter,hover_descent,0.4187276786522433,1559.7180397796908,4.319994315526084e-12,119.6437574282519,-0.119318844371282,0.9518601486904786,0.011698775198675447,0.5807262769124178,3.6711207189243464,True
multicopter,hover_descent,0.4185687571214845,1554.5066211280714,4.32008033046841e-12,119.62015010813509,-0.11974486688837736,0.9517698739969678,0.011702890137683504,0.578368242959379,4.370190715611014,True
multicopter,hover_descent,0.41827862962377715,1547.020174623916,4.320204636026409e-12,119.58583523485032,-0.1203623342966116,0.9516392235699467,0.011708794338230383,0.5749837590334116,5.38037612942479,True
multicopter,hover_descent,0.41787579702852723,1538.7716560309989,4.320342610818245e-12,119.54747736318562,-0.12105022350058288,0.9514939376976163,0.011715289242959878,0.5712587835799449,6.501597350048791,True
multicopter,hover_descent,0.4174429849770974,1531.3943279532511,4.320466928322177e-12,119.51268051848872,-0.12167228506564859,0.9513627936673971,0.011721088321158831,0.5679308187330072,7.511782763862568,True
multicopter,hover_descent,0.4171061811197346,1526.318982727866,4.320552960997752e-12,119.48847206532018,-0.12210403622844372,0.9512719034724011,0.011725072154808315,0.5656432660847261,8.210852760549235,True
multicopter,hover_descent,0.41697879665441195,1524.513507793833,4.320583658342584e-12,119.47980685999052,-0.12225837797874771,0.9512394383729673,0.011726488148652013,0.5648298931806716,8.460347953734127,True
